,y_true,y_pred
1,0,0.5404975380794685
7,0,0.5376731292317628
10,0,0.5214964540144134
23,1,0.5133535331536846
34,0,0.5512973357388306
35,0,0.5684420566980009
36,0,0.5224044203248014
42,1,0.567323075704521
45,1,0.5337038580834357
65,1,0.5165895828844925
69,0,0.558431648967478
96,1,0.5346628921318093
112,0,0.5407025083213106
113,1,0.5392275726818427
127,1,0.5356880269333154
130,1,0.5155099485480636
139,0,0.5447197147350648
184,0,0.5760976348734712
188,0,0.5165685981882575
191,1,0.5290616290030516
207,1,0.5333535981403433
222,1,0.5542603113144016
224,1,0.535770461996417
228,1,0.5581609765239152
230,0,0.5219394720715507
239,1,0.5
243,0,0.5334071159783291
253,0,0.5218831173287709
268,1,0.5458012107016879
290,1,0.5558526350901232
5,0,0.4907377245229922
8,1,0.5057610385976689
13,0,0.5
17,1,0.4916274481854178
25,1,0.5129011018708093
26,1,0.5
27,0,0.5
33,1,0.5
41,1,0.5
46,1,0.5
73,1,0.5
87,1,0.5
89,0,0.5104915089764934
90,0,0.5
102,0,0.49279802317885896
103,1,0.47824791987255133
120,0,0.49137492456685816
135,0,0.5116115249990129
138,0,0.5555473215320148
142,1,0.491915331447877
144,0,0.48871184291554426
147,1,0.48993036619930863
149,1,0.4923755075683066
166,0,0.5
212,0,0.5090055894021441
232,1,0.48649168375107726
251,0,0.5
255,1,0.48867711998724433
285,1,0.5404776504869884
286,0,0.5130998668367065
28,0,0.526921180441032
40,0,0.5428184032974515
61,0,0.5458393973294164
67,1,0.5422895787002743
68,1,0.5522238920509229
82,1,0.5432369671809171
84,0,0.5499561088675059
88,0,0.5232777599728796
105,0,0.5226906633774087
107,0,0.5419493090893406
109,0,0.5603327570624131
111,1,0.5533163805319593
119,1,0.5458677080564212
123,0,0.5343014341593307
133,1,0.5377930344722562
143,0,0.5458480804238262
145,1,0.5505823365441971
156,1,0.554030259461381
162,1,0.5540950649556239
171,1,0.5344221192584555
186,0,0.5353899732680999
196,1,0.5524364016052336
202,0,0.5246726918803408
205,1,0.5433162778927874
206,1,0.5447606662584251
209,1,0.5462283913824586
226,0,0.5573677254930323
233,1,0.5526138882247068
263,1,0.5200111602326848
279,0,0.5305602206502503
4,1,0.5275444958567673
12,1,0.5906619607491648
15,0,0.5239026707870491
19,0,0.533240649733532
21,0,0.575512810236082
22,1,0.5107280278987895
31,0,0.552164235012431
39,0,0.5454864735638092
52,1,0.5191815311482221
77,0,0.4913050883784171
98,0,0.5625623174463169
150,0,0.509326959326268
164,0,0.5355000369263124
169,1,0.482441196735538
172,0,0.5676216169751325
182,1,0.5747718237438819
189,1,0.5
195,1,0.5358742877536411
199,0,0.4828283726987115
215,0,0.5
225,1,0.5336964819285763
241,1,0.5555618269465581
242,1,0.5
247,1,0.5148021161387956
250,1,0.5979509699749476
252,1,0.580588848937734
256,1,0.573221747502523
269,1,0.5631665490995832
281,0,0.4871902720566104
0,1,0.5305155817131009
24,1,0.50637266060877
44,0,0.5271112784775054
50,0,0.5
59,1,0.5135984241316441
60,1,0.5134307316064577
71,1,0.5
79,1,0.5
81,0,0.5316720426895901
100,1,0.5234529805838314
116,0,0.48924060613888803
117,0,0.5368100483230318
118,0,0.5184285974833718
124,0,0.5
126,1,0.5079950601565396
132,1,0.5
134,0,0.5337892167439136
151,0,0.49454575373762016
153,1,0.5333489763410733
170,1,0.510622027955248
179,0,0.5270424150417484
194,0,0.5177288703135042
203,0,0.5070046539230213
204,1,0.5
210,1,0.5276762268980048
237,1,0.5196226068693638
272,0,0.5425848358634243
277,1,0.5172939101841418
287,1,0.5113324871233315
6,1,0.505113049439315
11,0,0.5
38,0,0.5351144658124302
48,0,0.5358494361000474
51,1,0.5282099458617674
56,0,0.5406802177896365
63,0,0.535583204168018
66,1,0.5904448064114219
76,1,0.6748270105953128
