,y_true,y_pred
0,1,0.6941552680414058
29,1,0.5831993349119485
31,1,0.6695286856992878
43,0,0.5900617182646569
55,0,0.6820679366749499
66,0,0.6780499827355237
70,1,0.6631707393696135
81,1,0.5
91,1,0.6571549228730335
99,1,0.6642049990560572
119,0,0.6775571979074625
134,0,0.6642038622000073
135,0,0.690761472650942
140,1,0.6660266357308462
154,1,0.6783920983700241
168,1,0.4589319227473537
173,1,0.36129397709369976
177,1,0.6794893228886872
185,0,0.33940273307072594
186,1,0.6765062812162014
189,1,0.5972355733754839
223,1,0.6653512609950983
225,0,0.6669458514934249
235,0,0.6613599988005464
240,0,0.6697961978042797
253,1,0.39377096610145607
257,0,0.20928966146588612
1,0,0.6465877151639956
5,0,0.6449424870930662
8,1,0.639990121867923
13,0,0.6093299543949794
18,0,0.37106144423609183
21,1,0.6627429456723823
33,1,0.6455839693279765
39,1,0.6315789650521095
44,1,0.6576410386818557
52,0,0.6257052157477908
59,1,0.6652991441441258
64,1,0.6501325853599097
76,1,0.6481028611531003
86,1,0.6570868614196552
87,0,0.6611006373863377
100,0,0.36468874680554847
104,1,0.634848420871261
108,0,0.6352651153051762
110,1,0.6178642407717099
115,1,0.6590720066017824
116,1,0.6602828906805198
133,0,0.6510342348311152
157,0,0.3929922925952459
178,1,0.6375730085869158
195,0,0.614008892400014
210,1,0.6419444418258856
244,1,0.6506775123233357
10,1,0.6042118554786474
11,1,0.5233516869073094
34,1,0.6583056539438487
42,0,0.6410808022164955
48,0,0.5151766653333
80,1,0.6517481430930064
82,1,0.6329338527426522
90,0,0.6534362458724825
107,1,0.6442121094182206
111,1,0.4628644420193915
118,1,0.6629670782408497
124,1,0.5392344793376264
129,1,0.6529001213476675
145,1,0.6462785898222954
147,0,0.2847311920728259
151,1,0.6587595065635352
155,1,0.6522166279827485
170,0,0.6528676996712373
181,1,0.6537136023542874
201,1,0.573935802277005
209,0,0.6557427393395207
215,0,0.6561816907679691
217,1,0.6487006039974154
238,0,0.28966602447495055
250,0,0.633774942442568
255,0,0.5229111037324997
12,1,0.6299917670782913
47,0,0.6503165447866323
60,0,0.2012872972428511
63,1,0.6507253140722706
68,0,0.7232269175465071
72,0,0.6527284796720265
83,1,0.6579347526273955
92,0,0.5427310168270615
95,1,0.6493618585778715
114,0,0.6442588665602035
125,0,0.6471990049980627
132,1,0.6575268940971998
139,1,0.6598104964765418
144,1,0.6561082367499864
162,0,0.6454863352344353
174,1,0.6602496721183745
190,1,0.2893972532885525
192,1,0.6468546457743655
193,0,0.2633279627205831
196,1,0.660882923291459
204,1,0.6582715546027444
206,1,0.6507336279645498
207,1,0.6594421356668535
212,1,0.659368964640473
221,0,0.6532993406048555
224,1,0.6504418408686591
7,1,0.21774462737107259
14,0,0.38777284910333676
17,0,0.6406640394246126
30,0,0.656283988971455
36,1,0.4280346342222462
45,1,0.6457266095881564
46,0,0.20850497043898872
49,1,0.5154147759689801
50,0,0.27627617543673466
57,1,0.5
77,1,0.38507203096074055
101,1,0.6666283392044564
105,0,0.6447644834786124
106,1,0.404340676750179
109,1,0.656037765205028
128,1,0.5367878215096853
150,1,0.6603743942558026
152,0,0.6538321278117365
158,1,0.6596173745175262
182,1,0.6497231406615808
203,0,0.6000265827854339
220,0,0.5475186622515755
232,1,0.5411195828105355
245,1,0.6443911052753782
252,0,0.23525666464611963
261,0,0.655618851225596
9,0,0.34054857148151607
16,1,0.6546149662510571
25,1,0.5240256758645312
26,1,0.6553509754047627
41,0,0.6506548082255599
56,0,0.287554464793306
69,1,0.6580357425801889
73,0,0.6481698931330299
75,1,0.6624580595338267
97,0,0.6544246457795642
98,1,0.6746987773003064
120,1,0.6617414830171722
137,1,0.5637443355227594
149,1,0.6541224448156217
161,1,0.6523895825779654
163,1,0.652143527671051
167,1,0.6494636347387647
171,0,0.6563275035214066
180,0,0.6458145055712557
199,0,0.6176115410463142
208,1,0.6592852809211849
211,0,0.24261651679775595
230,1,0.6263885955718799
256,1,0.6637790129486593
258,0,0.651636016276181
260,0,0.2666605484650576
2,1,0.6460616174402548
4,1,0.5774837824173975
28,0,0.3149908421285612
37,0,0.647606043957923
40,1,0.6423776435816773
65,1,0.6256249010006844
79,0,0.6724840210189881
84,1,0.6113156997908058
93,0,0.30895381109641484
96,1,0.5770280460855176
117,1,0.6667058885711394
130,1,0.6681734165360524
138,0,0.23834220323011185
156,0,0.6653350731077524
160,1,0.6409499780070463
