,y_true,y_pred
0,0,0.06771014877891633
11,0,0.0001171147805088849
12,1,0.86839244063986
23,1,0.9523702995855396
40,1,0.3000765552529638
50,1,0.999748606152524
7,1,0.8192841426589061
17,1,0.9124614771496797
20,0,0.9929248779579737
22,1,0.06155039167248527
36,0,0.03641048856285032
3,1,0.6842457524418195
5,0,0.051547845269500146
15,1,0.9509379523097073
32,1,0.9898493973278832
42,0,0.0013470126657710538
2,1,0.9465477918305121
4,1,0.9633412957191644
39,1,0.9992621349211158
46,0,0.46457603115073753
49,0,0.0993291363366671
14,1,0.9971998112496916
18,0,0.004184973235990846
30,1,0.9832747210431306
31,1,0.011828792791382922
37,0,0.9957875273661175
8,1,0.05576982388755022
9,0,0.07192671595483066
26,1,0.997700252666812
33,1,0.9999145402476209
47,0,0.9869067012466527
1,1,0.9980692488860499
25,0,0.993188979805293
35,1,0.9995959529238484
43,1,0.012257258174995045
44,0,0.0011942534713459735
6,1,0.9985273510779916
21,1,0.004483583997043346
24,1,0.9975361972712206
27,0,0.02245595899695446
48,0,0.8179780304845302
16,1,0.031596062764436744
19,0,0.023108591282996183
29,0,0.002864530462437709
38,1,0.9999758956072559
45,1,0.9999997854609465
10,1,0.8550524453730496
13,1,0.9937547692690163
28,1,0.05630539797576097
34,1,0.016842975278431392
41,0,0.01624078177587298
