,y_true,y_pred
28,1,0.22527099515206628
31,0,0.2411657802701872
35,0,0.23870449266378407
38,0,0.23479048298396948
51,1,0.2365964524056902
57,0,0.2270509559965706
60,0,0.23866817859176592
86,0,0.23589634064828008
94,0,0.24162999786596384
111,0,0.23892615446720467
133,0,0.23530256211700198
171,0,0.2412865029333224
180,0,0.24147903493562162
181,0,0.2295051785807061
191,0,0.23801192124992324
201,0,0.24035156894980977
208,1,0.23612161168299897
215,0,0.2367075627461921
217,0,0.24243971361047303
268,0,0.23212519754754568
271,0,0.23130490321866842
274,0,0.24007869392453624
280,0,0.24080343388838527
282,0,0.23728162572549186
288,0,0.2293191949579994
292,1,0.2375381518144396
305,0,0.2337385765495137
307,0,0.2361520521068416
312,0,0.23921845319793686
316,0,0.2273166760740195
317,0,0.23489525938062272
337,0,0.24314468926450944
338,0,0.239279114559726
342,1,0.23804293598109572
343,0,0.24438864081506007
344,0,0.23711872787425278
348,0,0.2388600392513715
353,0,0.24179576281244403
355,0,0.2371829213201629
357,0,0.23692022609615837
361,1,0.22901846586433042
395,1,0.23694882558270627
411,0,0.23839506415333914
423,1,0.2391259783856733
432,0,0.24387845542274683
444,1,0.23758360636825035
446,1,0.24228497037582775
475,1,0.23291518701343286
477,0,0.24400997192438934
483,1,0.2387934146666861
493,1,0.23969724608044787
541,0,0.24163870579074992
547,0,0.24167732737089423
557,0,0.22867011571533125
558,0,0.23633833997063836
559,0,0.2442474034490423
570,0,0.2410680222298864
579,1,0.2423951189376007
580,0,0.2477360749228208
595,1,0.2347027468069505
600,0,0.23145292310620588
624,0,0.2371449432470652
625,0,0.2394653935503633
632,0,0.2404362329039599
662,1,0.24101594739962565
663,0,0.23853227178305977
669,0,0.23664015657479184
673,0,0.2416101060415654
678,0,0.24327742360314084
684,1,0.2391921481378743
692,1,0.2413851421837247
699,0,0.2348737880209273
703,0,0.22579083823994822
716,0,0.2362755196221621
732,0,0.2423118131211782
735,0,0.2445972683708423
762,0,0.236448428533355
2,0,0.2449282586201658
6,0,0.23901850998397542
12,0,0.24104984403700683
24,0,0.2397778420156451
34,0,0.23966144496819636
41,0,0.24568207729789282
43,0,0.23964748156096644
67,0,0.23535164239111486
70,0,0.2309994096758202
79,0,0.24710316474125027
87,0,0.24155759141250818
99,0,0.24125498255531533
103,0,0.2477707183740519
104,1,0.23169180173753348
106,0,0.22922814318351936
114,0,0.24950742605329823
119,0,0.2418496286247767
139,0,0.23665046314300633
148,0,0.23399666404472116
156,0,0.24272731544449966
165,0,0.2536873553185229
168,0,0.2478243907769607
170,0,0.24841764072871333
173,1,0.24344041733373825
175,0,0.2407075127563441
177,0,0.2326367856457678
193,0,0.24618753397554616
194,0,0.2472138339094106
195,1,0.2444260341912229
198,1,0.23575074758862574
218,0,0.2402817371917599
220,0,0.24119192658460054
234,0,0.23403399174538553
264,0,0.24669568504206843
269,1,0.24163637395595158
295,1,0.23589835918004537
306,0,0.24986787549543119
320,0,0.2478623908683716
324,1,0.24472353631920005
332,0,0.23708776605226548
358,1,0.24579512915166263
376,0,0.2513563340960744
390,0,0.23895960102445965
393,0,0.2393076235493774
398,1,0.24929230196524832
410,1,0.23286085356291567
418,0,0.25059631598892307
419,0,0.239915950291133
449,0,0.24114421466008165
453,0,0.24079114710109736
459,1,0.2455620946355176
497,0,0.23551912677280293
499,1,0.23967127864938412
525,0,0.24199006208729612
526,1,0.23819867917266654
542,0,0.2335995710126492
549,0,0.24411778472670687
551,0,0.23866013002688488
566,1,0.24777372353971705
569,0,0.2405139046257291
607,0,0.24583923889120315
615,0,0.24601568528484757
619,0,0.24038787549693164
626,1,0.23418205283045346
635,1,0.23478637538727673
654,0,0.24449556644968723
661,1,0.24183474134697033
666,0,0.2539712531635445
670,1,0.2393608534753336
696,0,0.2355240265342749
