,y_true,y_pred
1,0,0.5398633023265539
7,0,0.5578037078939425
10,0,0.5516925004407653
23,1,0.5590449304680214
34,0,0.4938059258410657
35,0,0.5482558662816288
36,0,0.5352827916195287
42,1,0.5589914703155376
45,1,0.5
65,1,0.560475254735393
69,0,0.559610908419314
96,1,0.5531904956181641
112,0,0.5659408974111658
113,1,0.5114170766854109
127,1,0.5585288409090022
130,1,0.5536971161281726
139,0,0.4907282026589442
184,0,0.5531137421411543
188,0,0.5405741299931265
191,1,0.5109589178076553
207,1,0.5273037654078863
222,1,0.51637336348412
224,1,0.5296800941798806
228,1,0.5
230,0,0.5561355657510332
239,1,0.5720630223586389
243,0,0.560951648106981
253,0,0.5595906422571654
268,1,0.5603952905640182
290,1,0.5412594687885031
5,0,0.5452814175759967
8,1,0.5439856459810235
13,0,0.5430850300761199
17,1,0.54794604383715
25,1,0.5546302718687933
26,1,0.541584698358082
27,0,0.5470994656170368
33,1,0.5402571878392329
41,1,0.5431392026463256
46,1,0.5478756800901539
73,1,0.5370031585140369
87,1,0.5458243483630315
89,0,0.5435384352568773
90,0,0.5435941081252144
102,0,0.5476076739465028
103,1,0.5483210156378445
120,0,0.5526024179455489
135,0,0.5500318048129826
138,0,0.5464954313601078
142,1,0.5523910537053556
144,0,0.5525217323120125
147,1,0.5411336096127338
149,1,0.5408920995012153
166,0,0.5470868129278705
212,0,0.5411457198185016
232,1,0.5405441943860867
251,0,0.5422548982622081
255,1,0.5429418266381479
285,1,0.5405689381866104
286,0,0.5413990225852292
28,0,0.5776192897951141
40,0,0.5425983446404422
61,0,0.5188789165004027
67,1,0.5455294172032865
68,1,0.5195361311734292
82,1,0.5271352324916858
84,0,0.5214433152378382
88,0,0.5
105,0,0.512741366593015
107,0,0.530197515009739
109,0,0.5475015533475693
111,1,0.5321424904657102
119,1,0.5
123,0,0.5126034013045565
133,1,0.5243046615253064
143,0,0.6195596583288508
145,1,0.5701324824344143
156,1,0.5196628283715322
162,1,0.534898366969493
171,1,0.5183702890205326
186,0,0.5266127279780852
196,1,0.5909037274368435
202,0,0.5051795948876363
205,1,0.5228349183585999
206,1,0.5188376288549063
209,1,0.5342986987847523
226,0,0.5793143483577466
233,1,0.5534300520823755
263,1,0.5062400559420935
279,0,0.5090584626687549
4,1,0.5322991051334836
12,1,0.5330695625469106
15,0,0.540691897250852
19,0,0.5433788253187054
21,0,0.581919493717556
22,1,0.5393236659442627
31,0,0.5383345383292447
39,0,0.5578901079622469
52,1,0.5539507115184539
77,0,0.4877270195483588
98,0,0.5279851589106311
150,0,0.5257282189621132
164,0,0.5306399158057278
169,1,0.5482925797715849
172,0,0.5260231650173756
182,1,0.5551210138052161
189,1,0.6153978412061993
195,1,0.5202637542983812
199,0,0.5079700832536409
215,0,0.5144396433497308
225,1,0.5264267967874718
241,1,0.5113401205036924
242,1,0.5596849158625066
247,1,0.5062451994919107
250,1,0.530741910896605
252,1,0.5198146139347573
256,1,0.5316050367862051
269,1,0.5285828453437751
281,0,0.4798962396058939
0,1,0.5165137076483755
24,1,0.5770927248461595
44,0,0.5544124588509822
50,0,0.4765050474070309
59,1,0.6633745326037611
60,1,0.5730057404968956
71,1,0.6406545895293208
79,1,0.5571267095721556
81,0,0.5760622389379555
100,1,0.6074280305901661
116,0,0.6733549251168023
117,0,0.4949400527360333
118,0,0.547802532598618
124,0,0.646616488868474
126,1,0.643995435832175
132,1,0.5455807494716128
134,0,0.5260242920474908
151,0,0.47884348677157984
153,1,0.59988215270754
170,1,0.6477806937891899
179,0,0.37978287060525856
194,0,0.5434550465122716
203,0,0.6665373051375196
204,1,0.6161445183809277
210,1,0.6751860565415823
237,1,0.6095749358390673
272,0,0.5226057753604872
277,1,0.5865263729339487
287,1,0.45828533039074404
6,1,0.5464621054860304
11,0,0.5210961644773975
38,0,0.5592915392255323
48,0,0.4502401432127212
51,1,0.5489334260622672
56,0,0.5
63,0,0.5436094557857221
66,1,0.575998737228515
76,1,0.5212268428680638
78,0,0.5226093064714619
85,1,0.5685754586393033
91,1,0.5626826370137513
92,1,0.5741538831119037
94,0,0.5502805156494268
128,1,0.584870036129001
140,1,0.5858950942332627
177,0,0.5695722403523337
198,1,0.5324619127382934
208,0,0.5175311987523713
216,1,0.5308080856787304
217,1,0.5235464586336013
221,1,0.5727924590340755
234,0,0.5382151383029563
235,0,0.4595472998851249
246,0,0.5079954530220597
254,1,0.5639379973608339
270,0,0.563116552652926
276,1,0.5268703119926328
291,1,0.565514971404002
14,1,0.4827820478596279
30,1,0.519850068988314
32,1,0.5535270390241224
55,0,0.5815083351028735
83,0,0.5490233091311909
97,0,0.5601787713111783
99,1,0.552656667227488
104,0,0.5692524840473433
110,0,0.5403679992642332
122,0,0.549637961328736
125,1,0.5821744620700444
137,0,0.46346891275384205
146,1,0.4598135419101273
159,1,0.559436276205523
173,1,0.5568592313044256
174,0,0.4794901230642318
175,0,0.5611011014502042
185,1,0.5657880871343424
187,1,0.44001932994655246
200,0,0.45263587381689996
214,1,0.5304532527771645
245,1,0.5349206091610486
261,0,0.5533170404656854
265,0,0.5490501134744744
273,1,0.5421937733707345
274,1,0.5745945439282479
280,0,0.5658326195436055
289,1,0.569615134434006
292,1,0.5465908242854496
18,0,0.5274020723965503
20,0,0.5203463082502873
29,1,0.5599643760731886
47,1,0.5513433257491198
49,0,0.5466231887946391
72,1,0.5259386933993098
80,0,0.5715498057072577
95,1,0.5586459729827926
101,1,0.5617117030265746
108,1,0.5570997005881589
131,1,0.5294630943058498
141,0,0.5651628572334646
152,1,0.5355659900957598
157,0,0.5619185322167927
167,1,0.551958761405522
176,0,0.522375606543137
180,1,0.538848611435291
190,0,0.5703723824572504
192,1,0.5352562053456456
193,1,0.5543159651144275
197,0,0.5672658851464937
201,0,0.5683328367510245
211,1,0.5660211327676982
223,1,0.5585184800083611
244,0,0.5276243375126404
258,0,0.5267414572222231
260,0,0.5377470747169927
275,1,0.5279948763573816
278,1,0.5289330405370826
3,1,0.5560847382932266
16,1,0.5613904859875695
43,0,0.5514007537819192
57,1,0.5525170248197101
62,0,0.5693129191161255
64,1,0.5511916297903576
74,1,0.5551656693165595
114,1,0.49225980856442086
121,1,0.5595020384612165
129,1,0.5545234844495401
148,0,0.5439575791955964
154,0,0.5599239337137313
155,0,0.5236408935322259
158,1,0.5289769047348695
161,1,0.5543885577379778
163,0,0.5390472504536763
168,0,0.5096288458834857
181,0,0.5343790128014797
218,1,0.5309028128965683
227,1,0.5281035526902916
229,0,0.5594586440263717
231,0,0.5576382499403919
238,1,0.5288633877313659
240,1,0.5493159950064712
248,0,0.5496151458065662
262,1,0.5558973038358427
266,0,0.5504401359094979
271,1,0.5478263858557738
282,0,0.5476855028045103
2,1,0.5302521222923938
9,1,0.6688053420042329
37,1,0.3203550166132825
53,1,0.6081977736095453
54,1,0.627370119362854
58,0,0.5414450069534698
70,0,0.5858480054222994
75,1,0.5948400181663193
86,0,0.3735968632921966
93,0,0.6139113732644707
106,1,0.5318444649398549
115,0,0.4612539635040761
136,0,0.5241327920529015
160,1,0.6338290679735075
165,0,0.5900037817003299
178,1,0.5
183,1,0.5864654928973808
213,0,0.5571303527900872
219,0,0.5693165387596517
220,1,0.6035491076642672
236,0,0.559305826631214
249,1,0.5686664418280529
257,1,0.5673131369051113
259,0,0.6152971178418134
264,1,0.595489801227411
267,0,0.5887532001515665
283,0,0.6433950341483791
284,1,0.5856742388529503
288,0,0.5935429704577928
