,y_true,y_pred
12,1,0.51050836
15,0,0.4431435
20,0,0.46690774
44,0,0.46101335
50,0,0.4202557
61,0,0.44954428
68,0,0.5255244
76,1,0.4431435
84,0,0.505694
89,1,0.45803636
96,1,0.4207595
122,1,0.4202557
126,0,0.4202557
134,1,0.45803636
141,0,0.4431435
158,0,0.46690774
159,0,0.51050836
162,0,0.4431435
167,0,0.45803636
171,0,0.42243144
195,0,0.4202557
208,0,0.46690774
1,0,0.47393736
21,0,0.4252522
28,0,0.42696452
30,0,0.46479964
42,0,0.4252522
43,0,0.4634014
59,0,0.4627832
65,1,0.5041028
67,0,0.4634014
70,1,0.42707166
77,1,0.44801682
80,1,0.44611797
90,0,0.4252522
100,0,0.5247563
101,0,0.4252522
103,0,0.4252522
105,1,0.51050836
138,1,0.44611797
163,0,0.42707166
189,0,0.44801682
205,0,0.44611797
5,0,0.43909362
13,0,0.46486852
16,1,0.4990959
18,0,0.43118697
35,1,0.515075
48,1,0.45622557
55,1,0.4118156
62,0,0.43909362
63,0,0.43118697
93,0,0.4600204
94,0,0.4118156
107,0,0.43118697
114,0,0.46711645
132,0,0.45622557
139,0,0.4600204
142,0,0.43716058
144,1,0.44961384
153,1,0.4118156
164,0,0.43118697
184,0,0.4118156
193,0,0.4118156
9,0,0.42953768
17,1,0.4214229
22,1,0.4444233
26,0,0.4444233
52,0,0.4444233
72,1,0.52538747
87,0,0.42953768
110,0,0.4753972
116,1,0.42953768
125,0,0.42953768
131,0,0.4834733
137,1,0.4444233
170,1,0.4214229
173,0,0.4214229
175,0,0.4214229
177,0,0.5315119
182,0,0.4753972
185,0,0.4753972
187,0,0.4834733
190,0,0.4834733
196,0,0.52538747
7,0,0.47286147
37,1,0.47576895
39,0,0.47576895
54,0,0.47576895
73,0,0.4463206
79,0,0.4463206
88,0,0.45447758
92,1,0.4531995
95,0,0.47576895
102,1,0.45447758
113,0,0.4463206
115,1,0.47576895
121,0,0.45447758
136,1,0.47576895
146,1,0.47286147
147,0,0.4463206
165,0,0.44291472
172,0,0.45836627
179,0,0.4463206
202,0,0.4463206
206,0,0.4463206
0,0,0.47819158
2,0,0.45302823
3,0,0.44142705
6,0,0.45750836
10,0,0.45302823
11,1,0.47029153
19,1,0.45681128
29,0,0.4503903
78,1,0.45302823
98,1,0.45750836
123,0,0.450367
133,0,0.45302823
135,0,0.44142705
143,1,0.45302823
145,1,0.47819158
151,0,0.4858627
155,0,0.44142705
181,0,0.45681128
186,0,0.45302823
188,0,0.45681128
201,0,0.45681128
14,1,0.4192717
33,1,0.41907024
40,0,0.54639167
41,1,0.45786726
53,1,0.5
60,0,0.41907024
99,0,0.55247605
106,0,0.45786726
118,0,0.45137805
119,0,0.45786726
124,0,0.5
128,0,0.4192717
129,1,0.45786726
148,0,0.45786726
157,1,0.54639167
169,0,0.45786726
183,0,0.45786726
198,0,0.41907024
199,0,0.45786726
209,0,0.45786726
210,0,0.55247605
24,0,0.45847797
38,0,0.4224859
45,1,0.488862
56,1,0.4224859
69,0,0.42966074
75,0,0.42966074
82,0,0.46079162
83,0,0.45847797
85,1,0.4224859
109,0,0.488862
111,0,0.45847797
117,1,0.488862
140,0,0.52454567
150,1,0.45847797
156,1,0.45847797
168,0,0.42966074
174,0,0.4224859
176,0,0.4224859
178,0,0.45847797
200,0,0.45847797
207,0,0.42966074
8,1,0.45424333
27,0,0.45424333
31,0,0.4243964
32,0,0.45424333
46,1,0.45424333
47,0,0.4434051
51,0,0.45424333
71,0,0.45424333
74,1,0.4243964
86,1,0.4243964
91,1,0.45424333
97,0,0.45424333
120,1,0.49158356
149,0,0.45424333
152,0,0.4243964
160,0,0.4243964
161,0,0.45424333
166,0,0.45424333
192,0,0.45424333
197,0,0.4434051
203,0,0.4434051
4,0,0.45894894
23,0,0.4202461
25,0,0.45894894
34,0,0.4691977
36,1,0.4202461
49,1,0.4202461
57,1,0.5388787
58,1,0.4202461
64,0,0.4202461
66,0,0.52648884
81,0,0.4202461
104,1,0.45894894
108,0,0.4202461
112,0,0.4202461
127,1,0.45894894
130,0,0.4691977
154,0,0.45894894
180,0,0.4202461
191,0,0.5388787
194,0,0.45894894
204,0,0.5388787
