,y_true,y_pred
1,0,0.5069740337460757
7,0,0.5908464084200074
10,0,0.47819841479840713
23,1,0.6802540657269476
34,0,0.42312475819175205
35,0,0.5
36,0,0.4097964881305137
42,1,0.6765505678572334
45,1,0.39768664582565355
65,1,0.5839385935807929
69,0,0.5546942232283271
96,1,0.5564948572339322
112,0,0.5679734602711017
113,1,0.5551687374098788
127,1,0.5137973406238115
130,1,0.5574719736054153
139,0,0.25967700895259144
184,0,0.3931259309341
188,0,0.6277630928402621
191,1,0.4121038474115183
207,1,0.46517811217099314
222,1,0.6599075868561012
224,1,0.28432117958781045
228,1,0.37720860861600997
230,0,0.6497323735505912
239,1,0.630421829978529
243,0,0.5818997550765236
253,0,0.4813788206942244
268,1,0.42698432314380635
290,1,0.6830498898492199
5,0,0.5166488070639994
8,1,0.560350223427977
13,0,0.5510532705726051
17,1,0.5072658272326611
25,1,0.5157118719901014
26,1,0.5909249965444651
27,0,0.5228073283846779
33,1,0.5152520795219855
41,1,0.5718102506448911
46,1,0.5281515826747075
73,1,0.48129428492857945
87,1,0.5607940890155456
89,0,0.47970048026492706
90,0,0.5340234488576242
102,0,0.6535419911451102
103,1,0.6691566596930428
120,0,0.386728093167785
135,0,0.6013274494729975
138,0,0.5120772355080807
142,1,0.540851117483215
144,0,0.48015512061009696
147,1,0.5428700934418307
149,1,0.563567036487613
166,0,0.5716369618325863
212,0,0.5200913472762811
232,1,0.5633203824904599
251,0,0.5428020794757162
255,1,0.5
285,1,0.5558624203673069
286,0,0.5167283692158842
28,0,0.612092302989571
40,0,0.45359199095700686
61,0,0.5528462700438523
67,1,0.5847373638128848
68,1,0.5742651799939361
82,1,0.5931847736637463
84,0,0.448125651214021
88,0,0.6085860069139958
105,0,0.6343935847718898
107,0,0.729937941916255
109,0,0.39940421823234123
111,1,0.45573611501555666
119,1,0.4636393243580322
123,0,0.6318614446986315
133,1,0.404808962308377
143,0,0.3662828076218368
145,1,0.4350915509102201
156,1,0.4926903367697745
162,1,0.745881667404159
171,1,0.7537964841954922
186,0,0.7270879185604425
196,1,0.626197390819838
202,0,0.40273474245434404
205,1,0.4842646699116029
206,1,0.5221294769161581
209,1,0.532055606154251
226,0,0.49319053139055424
233,1,0.6935545879738336
263,1,0.6142237338437001
279,0,0.4022151871924637
4,1,0.2334259556787622
12,1,0.5198895810436406
15,0,0.7054279162403004
19,0,0.48863861776946194
21,0,0.3790964392462159
22,1,0.6682146157647013
31,0,0.35370092103425727
39,0,0.3961622985839112
52,1,0.6320766111374428
77,0,0.5890592523645687
98,0,0.4783967100514374
150,0,0.6647577693144644
164,0,0.7877174505329516
169,1,0.7334223398325953
172,0,0.6224462527611211
182,1,0.737583663994558
189,1,0.5981822397843113
195,1,0.4882450628325899
199,0,0.5359260393804389
215,0,0.7591436285897702
225,1,0.6835050000166122
241,1,0.5293722421444672
242,1,0.6744404426610392
247,1,0.6514248220104765
250,1,0.38245621953968234
252,1,0.6289426474015928
256,1,0.5
269,1,0.5217704389383938
281,0,0.6158333390525562
0,1,0.5285314545482803
24,1,0.44072562385083963
44,0,0.33487598131447066
50,0,0.6194558732564799
59,1,0.668860647874845
60,1,0.5264867512599506
71,1,0.5655524670845279
79,1,0.5189248961918786
81,0,0.5683310268802214
100,1,0.667579385742902
116,0,0.6707688306369709
117,0,0.45435324629410756
118,0,0.4923589293676134
124,0,0.7222891621322528
126,1,0.5989593834813934
132,1,0.5790014885537572
134,0,0.4729626894602975
151,0,0.5272616680898524
153,1,0.7173423403779863
170,1,0.4790083676814222
179,0,0.5149390298277942
194,0,0.48670523178456027
203,0,0.5763723417447414
204,1,0.7900478064947826
210,1,0.48516303614083917
237,1,0.73003412714706
272,0,0.5606736404960272
277,1,0.6154246688542109
287,1,0.5630434149465379
6,1,0.4481057088256321
11,0,0.47562538882162203
38,0,0.5158074966665739
48,0,0.3136081969198105
51,1,0.5674817195948663
56,0,0.5609864924573916
63,0,0.6206807745321486
66,1,0.668429598916346
76,1,0.47772003326894125
78,0,0.23460530110751673
85,1,0.6136589797432277
91,1,0.5786349331654773
92,1,0.49268104396839046
94,0,0.7947959372431922
128,1,0.6242265281532418
140,1,0.4112401355548797
177,0,0.6066432213826647
198,1,0.6750079510733962
208,0,0.4108734276666517
216,1,0.3695182931212551
217,1,0.3360691547652102
221,1,0.6701940396309549
234,0,0.39917569618078386
235,0,0.19801439851779942
246,0,0.21359069741345513
254,1,0.3677023180541577
270,0,0.3636946358093203
276,1,0.30037654901336747
291,1,0.8030289481754763
14,1,0.4021543951765503
30,1,0.418529364149779
32,1,0.6346849569104785
55,0,0.5375489716859728
83,0,0.4458182315471323
97,0,0.6013817767654743
99,1,0.5645876370369257
104,0,0.5127101000362115
110,0,0.7114910657071234
122,0,0.4216495848243603
125,1,0.84601179915732
137,0,0.4812351864262988
146,1,0.44851661574768503
159,1,0.8091418478775183
173,1,0.5278326965637229
174,0,0.43438118482761445
175,0,0.6133641186097124
185,1,0.6167097147256989
187,1,0.43737169825347094
200,0,0.3948316700610451
214,1,0.2995028046225665
245,1,0.5838056550749435
261,0,0.6132647925434475
265,0,0.22154202393181013
273,1,0.5421450105203298
274,1,0.6935046978887355
280,0,0.6479839804861397
289,1,0.6729735936553306
292,1,0.6703740707887257
18,0,0.535363194887271
20,0,0.5660224123619162
29,1,0.42375697956621294
47,1,0.560483844076205
49,0,0.3538034834756354
72,1,0.5957126968042105
