,y_true,y_pred
0,1,0.506043
29,1,0.49449217
31,1,0.49567825
43,0,0.49824736
55,0,0.4960805
66,0,0.49567825
70,1,0.50413895
81,1,0.5102538
91,1,0.5046675
99,1,0.49254403
119,0,0.5046675
134,0,0.49824736
135,0,0.5046675
140,1,0.49688435
154,1,0.5046675
168,1,0.49929586
173,1,0.5046675
177,1,0.5046675
185,0,0.4983762
186,1,0.5046675
189,1,0.5056283
223,1,0.5102538
225,0,0.5102538
235,0,0.5046675
240,0,0.5046675
253,1,0.5068981
257,0,0.49027917
1,0,0.5037382
5,0,0.5037382
8,1,0.49332497
13,0,0.5091121
18,0,0.49037674
21,1,0.5037382
33,1,0.5101199
39,1,0.4963571
44,1,0.5036378
52,0,0.49210617
59,1,0.5036378
64,1,0.49974942
76,1,0.5011277
86,1,0.5091121
87,0,0.5036378
100,0,0.4931019
104,1,0.49974942
108,0,0.5036378
110,1,0.5091121
115,1,0.5101199
116,1,0.5036378
133,0,0.5037382
157,0,0.49037674
178,1,0.5037382
195,0,0.5091121
210,1,0.49974942
244,1,0.5101199
10,1,0.5094581
11,1,0.50551033
34,1,0.5094581
42,0,0.49958917
48,0,0.5034309
80,1,0.49114782
82,1,0.5060058
90,0,0.5034309
107,1,0.49771252
111,1,0.5034309
118,1,0.5094581
124,1,0.5060058
129,1,0.5034309
145,1,0.4950359
147,0,0.49726406
151,1,0.50577325
155,1,0.5034309
170,0,0.5060058
181,1,0.49114782
201,1,0.50295454
209,0,0.5060058
215,0,0.5034309
217,1,0.49586102
238,0,0.4898642
250,0,0.5
255,0,0.5060058
12,1,0.49210617
47,0,0.5
60,0,0.49072298
63,1,0.49436146
68,0,0.49072298
72,0,0.49436146
83,1,0.50724626
92,0,0.5098294
95,1,0.5050189
114,0,0.50724626
125,0,0.50724626
132,1,0.507446
139,1,0.49862033
144,1,0.4975179
162,0,0.50724626
174,1,0.49141797
190,1,0.49072298
192,1,0.50724626
193,0,0.49072298
196,1,0.50620013
204,1,0.49141797
206,1,0.4973259
207,1,0.5050189
212,1,0.50724626
221,0,0.50724626
224,1,0.5098294
7,1,0.4900805
14,0,0.4975179
17,0,0.49699384
30,0,0.5077835
36,1,0.49740058
45,1,0.5077835
46,0,0.4900805
49,1,0.5100578
50,0,0.4900805
57,1,0.5100578
77,1,0.4975179
101,1,0.5028608
105,0,0.5077835
106,1,0.5015919
109,1,0.49172592
128,1,0.49255398
150,1,0.4931019
152,0,0.5064843
158,1,0.5028608
182,1,0.5028608
203,0,0.5064843
220,0,0.5077835
232,1,0.5003534
245,1,0.50141156
252,0,0.4900805
261,0,0.5003534
9,0,0.49059537
16,1,0.50037485
25,1,0.50610465
26,1,0.49436146
41,0,0.50610465
56,0,0.49059537
69,1,0.5103946
73,0,0.50610465
75,1,0.49677122
97,0,0.5077302
98,1,0.50610465
120,1,0.49677122
137,1,0.50610465
149,1,0.50610465
161,1,0.49436146
163,1,0.49198574
167,1,0.50610465
171,0,0.50610465
180,0,0.50610465
199,0,0.50610465
208,1,0.50037485
211,0,0.49059537
230,1,0.50610465
256,1,0.50610465
258,0,0.5103946
260,0,0.49059537
2,1,0.50606835
4,1,0.4981881
28,0,0.49037674
37,0,0.50170636
40,1,0.51018566
65,1,0.49470654
79,0,0.5015229
84,1,0.51018566
93,0,0.49037674
96,1,0.49470654
117,1,0.5023728
130,1,0.49633515
138,0,0.49776626
156,0,0.49707666
160,1,0.49776626
172,0,0.5098122
176,0,0.5068238
188,1,0.5098122
194,1,0.5028819
227,1,0.50497645
228,1,0.5098122
233,0,0.49776626
234,0,0.50440776
247,0,0.50606835
248,1,0.49776626
259,1,0.5098122
6,1,0.49519306
24,0,0.5045859
27,1,0.49404952
32,1,0.50860417
53,1,0.5034183
71,1,0.5034183
78,1,0.494283
94,0,0.49702436
103,1,0.5040889
113,1,0.5108695
122,0,0.49037674
126,1,0.49596834
131,1,0.49404952
143,1,0.5047314
146,0,0.5108695
148,0,0.50119674
165,0,0.504473
179,0,0.50563854
187,1,0.4955854
191,1,0.49037674
200,0,0.50338316
213,0,0.494283
229,1,0.50619215
236,0,0.50860417
239,1,0.5108695
251,0,0.49037674
22,0,0.5002505
35,1,0.5029552
38,1,0.49469462
58,0,0.49503186
61,1,0.5029552
85,1,0.49469462
88,0,0.49255398
123,1,0.49728817
127,1,0.507446
136,1,0.5034082
153,1,0.4989579
159,0,0.49728817
164,1,0.5103601
175,1,0.48946032
183,1,0.501376
184,0,0.49755228
197,1,0.5041571
198,0,0.49848077
202,1,0.5103601
216,1,0.49255398
222,0,0.48946032
226,1,0.5107385
231,0,0.5107385
237,0,0.501376
243,0,0.5093844
246,0,0.50919557
3,1,0.508932
15,0,0.49048185
19,1,0.50260353
20,0,0.4931019
23,1,0.5097282
51,1,0.4929182
54,0,0.5100505
62,1,0.5022385
67,0,0.49048185
74,1,0.5070447
89,1,0.50260353
102,1,0.508932
112,0,0.5
121,1,0.5074342
141,0,0.5074342
142,1,0.5100505
166,1,0.508932
169,0,0.5097282
205,1,0.50260353
214,1,0.5074342
218,1,0.5100505
219,0,0.501376
241,0,0.49048185
242,1,0.5100505
249,0,0.4976645
254,0,0.5100505
