,y_true,y_pred
0,0,0.6185232507743862
11,0,0.6312043094894645
12,1,0.6097431815234037
23,1,0.5928670441100365
40,1,0.609284573079371
50,1,0.6000277517936924
7,1,0.4925659128419881
17,1,0.6102453783495582
20,0,0.4926452994517108
22,1,0.5050973957046178
36,0,0.5395410775030263
3,1,0.6476522979122568
5,0,0.6109608021329265
15,1,0.6289468154850525
32,1,0.6520543156368204
42,0,0.6063068982633829
2,1,0.7058477650240313
4,1,0.7123662187724585
39,1,0.6881391813754631
46,0,0.57892087017196
49,0,0.564323943143846
14,1,0.7847637852109524
18,0,0.5525445219368796
30,1,0.6182118058291403
31,1,0.37077130250429957
37,0,0.5729301993149281
8,1,0.5931930432874989
9,0,0.6635977336760546
26,1,0.675627365034909
33,1,0.6336479945093046
47,0,0.6804513842045816
1,1,0.7699225588269948
25,0,0.6912811848901294
35,1,0.6604003061293107
43,1,0.4827738958807818
44,0,0.423534714202951
6,1,0.5880270516462824
21,1,0.5917915901990863
24,1,0.6203998909966703
27,0,0.6231027088956608
48,0,0.6266889333533219
16,1,0.5263115764917415
19,0,0.711219389986465
29,0,0.5958472581657926
38,1,0.7157017780138077
45,1,0.652447189229729
10,1,0.5648441746863812
13,1,0.5645520062268524
28,1,0.6538502763758935
34,1,0.648014072624156
41,0,0.6291606714153839
