,y_true,y_pred
28,1,0.21179955938577974
31,0,0.30072966351773833
35,0,0.2128865636542615
38,0,0.21255216317764544
51,1,0.24739187305737315
57,0,0.2121878692347655
60,0,0.2138803006187929
86,0,0.21334018603876664
94,0,0.2225961814661716
111,0,0.22877310554792035
133,0,0.21881808546971762
171,0,0.2126812143965807
180,0,0.27050023251559485
181,0,0.23343463638216888
191,0,0.24045732735933806
201,0,0.22881846419237548
208,1,0.21637115431825554
215,0,0.21171253708802637
217,0,0.3229120065242398
268,0,0.2552279273339785
271,0,0.2130838772230004
274,0,0.21851650131053718
280,0,0.21310916258535528
282,0,0.22893876913615444
288,0,0.21390544654462285
292,1,0.2702324952415189
305,0,0.23647794322927795
307,0,0.26143195526726465
312,0,0.21372057477169185
316,0,0.2837877686017422
317,0,0.2133395783374566
337,0,0.2137153129357027
338,0,0.2640432271868009
342,1,0.2158034088108232
343,0,0.2855230725914676
344,0,0.2269286897675594
348,0,0.22288917321995383
353,0,0.3022238846061625
355,0,0.30363777967933475
357,0,0.22091274419616774
361,1,0.23955640616072738
395,1,0.23924309181099837
411,0,0.24073219809891963
423,1,0.26971561030922947
432,0,0.3864033233899797
444,1,0.213742343453362
446,1,0.2116696706817851
475,1,0.22218748287539558
477,0,0.2848298068845621
483,1,0.21588391017708625
493,1,0.27423556058444454
541,0,0.21370832099892478
547,0,0.21236245731234565
557,0,0.30850689503569373
558,0,0.2758593435460172
559,0,0.21312363540792573
570,0,0.24668502837676395
579,1,0.238440359532053
580,0,0.24571211987048935
595,1,0.21603976626296983
600,0,0.2890377600418323
624,0,0.2584660358687498
625,0,0.2150120716860381
632,0,0.27354855008300955
662,1,0.2490934379089223
663,0,0.27226674135371787
669,0,0.21503840562010915
673,0,0.21122685590934476
678,0,0.21596794708274095
684,1,0.21279195491901054
692,1,0.30795858874454307
699,0,0.21170021228825675
703,0,0.227361403420335
716,0,0.21429323131711014
732,0,0.2746762778835124
735,0,0.21625257055518576
762,0,0.2141393911466574
2,0,0.23471534091174948
6,0,0.2376960222872477
12,0,0.24989749299490713
24,0,0.23885751665138774
34,0,0.2496070694594157
41,0,0.23667186828175876
43,0,0.23853155773123674
67,0,0.23651765201034122
70,0,0.2387385382950508
79,0,0.24071051710486455
87,0,0.23828839776514316
99,0,0.23573699424341593
103,0,0.24494327995639986
104,1,0.2399822606903768
106,0,0.2495255047832868
114,0,0.24501291503037986
119,0,0.23742364756792025
139,0,0.23742013154315875
148,0,0.23525199082312717
156,0,0.24560112734212347
165,0,0.2351087053058157
168,0,0.23820994553822294
170,0,0.2377757118384348
173,1,0.23790833418043408
175,0,0.24753071712536118
177,0,0.23762734439972472
193,0,0.24781553767401102
194,0,0.23786522863150208
195,1,0.235144657161678
198,1,0.24938593987610774
218,0,0.24875795107697896
220,0,0.2376649332214142
234,0,0.2361277331179716
264,0,0.23499870163558953
269,1,0.2202503059285615
295,1,0.24864772552614445
306,0,0.23658812755827957
320,0,0.23756073718840237
324,1,0.23586449593799627
332,0,0.2362015073187443
358,1,0.22600892016495738
376,0,0.23907552265169824
390,0,0.24408908424948375
393,0,0.23753929470357427
398,1,0.23886564304416327
410,1,0.23941069353000696
418,0,0.2317048879893105
419,0,0.23834000543015849
449,0,0.23803560574970078
453,0,0.23586075688017305
459,1,0.23876008809397975
497,0,0.2496461291895019
499,1,0.24850602922410595
525,0,0.24836175533490853
526,1,0.23935640734142855
542,0,0.23920301262057336
549,0,0.23835691858847494
551,0,0.23939412904154975
566,1,0.23687819340967345
569,0,0.2349272175806294
607,0,0.24980816454123206
615,0,0.23499664038309429
619,0,0.24060297487811735
626,1,0.24928514394772155
635,1,0.2309409132351131
654,0,0.2347940046281925
661,1,0.2394112667618086
666,0,0.24548756115743472
670,1,0.24862928955535504
696,0,0.24972318165238166
701,0,0.2467555224414892
711,0,0.24881941901639196
752,0,0.24722366558091294
754,0,0.24808082098768125
763,0,0.2480946370398368
764,0,0.24258714566720047
767,0,0.2374767965665083
8,0,0.22678220524355447
39,0,0.22196449701948043
50,1,0.2586068585284652
56,0,0.2437682691215654
63,1,0.30799326614634887
69,0,0.21941839850145092
82,1,0.25766236580823676
96,0,0.22181623766346345
98,0,0.22319747048248564
101,1,0.2206169807444892
105,1,0.225421162097477
112,1,0.23971476095957928
125,0,0.27023931245856153
128,0,0.29725740381510624
144,0,0.22751343687506972
147,0,0.2338768102657397
151,1,0.24957567744315795
152,0,0.2289660497791203
162,0,0.22036071586500192
167,0,0.22221875486136403
172,0,0.22792387880913526
204,0,0.2578902055031172
245,0,0.23544261675839914
246,0,0.2357632646260993
266,0,0.2209581428587361
272,0,0.2630421756742701
299,0,0.2315177348471318
300,0,0.22000152106728468
304,0,0.29291380603475314
309,0,0.23021875316642715
331,1,0.22359117308631948
359,0,0.24449892176696128
366,1,0.23361569236199892
368,0,0.23099435923630407
378,0,0.23170321841566385
379,1,0.24467539505130978
384,0,0.2246781303380757
399,0,0.2911776553232111
412,0,0.24323643667978675
429,0,0.25281370324803926
439,0,0.22362788789028298
441,0,0.29938213692420135
447,0,0.27824008827978797
450,0,0.30781540735693685
455,1,0.2361318960122429
461,0,0.23766292209809603
472,0,0.25065889560303223
479,0,0.24568057982579483
485,1,0.23467461829858988
510,0,0.23294095555524055
517,0,0.2930287550552994
519,0,0.22683260327429383
527,1,0.27557173726090056
528,0,0.23859047173182932
536,0,0.23550310378902103
545,0,0.281662401391016
548,0,0.21998481229318922
556,0,0.22468537414282616
560,0,0.23130436797678441
561,0,0.22390819158524258
576,1,0.234690140850569
614,0,0.24094148814827504
631,0,0.2634924688113202
643,0,0.23069253499904663
645,1,0.2367170257367051
651,0,0.25447937287813815
656,0,0.22091822936734154
659,0,0.24110084944769958
671,0,0.2706159674626584
690,0,0.2886167164396116
722,0,0.22642392238593137
729,1,0.2960964694014376
738,0,0.2481749100235868
742,1,0.23210835833938484
751,0,0.2504018988819992
755,1,0.22033471715276995
761,0,0.2223524499591666
11,1,0.2116079945381325
15,0,0.22481352373740449
19,0,0.25773003152102913
22,0,0.21063480471396318
27,0,0.2666251509365142
30,0,0.30585612931554595
55,0,0.21300699927624828
71,0,0.261522831027106
73,0,0.2220373439829496
74,0,0.2399503659567174
80,0,0.2362206607437491
107,0,0.21051257126584066
129,0,0.2650247576694019
142,0,0.26915537920381893
146,0,0.26112410362810645
158,0,0.21759420952871666
159,0,0.2520208367028351
174,0,0.21543007109019216
196,1,0.23134964392296123
216,0,0.24767154090844823
221,1,0.24217973288722233
242,0,0.24406859328563557
249,1,0.24620013314970815
250,0,0.21756695157001466
254,0,0.22087573950654635
259,1,0.2599861062171967
265,0,0.21241603655913474
285,0,0.21275055961724862
294,1,0.21875261092739862
308,1,0.3031116866542635
314,0,0.2672221393974168
325,0,0.21099447869885068
327,0,0.20844440788841145
333,0,0.22528593783303877
352,0,0.20822272901096442
356,0,0.236004938502847
363,1,0.23433342067108326
365,1,0.2176883845404191
371,0,0.2571939230038529
380,1,0.2678591347131049
383,0,0.21566828310279892
403,0,0.2094832037813352
417,1,0.2139495312950939
437,0,0.28720620319914664
462,0,0.25300600253213873
463,0,0.22306256651438428
474,0,0.26949975110445495
478,0,0.23976292370478486
498,0,0.25101903954010213
513,0,0.21194286456009528
520,0,0.23120443769346916
524,0,0.25629970597841595
532,0,0.2141947190816595
553,0,0.21252817566768242
565,0,0.22855463663938894
575,0,0.23996575086182667
584,0,0.2685045486439048
590,1,0.2515939032657584
592,0,0.23569895558071421
598,1,0.21394984477287052
599,1,0.21279453374142449
608,0,0.23182321152059088
612,0,0.25527053676857697
617,0,0.2539289008862084
630,0,0.22458364325212557
633,1,0.22472968866977763
636,0,0.21333609202039355
646,1,0.25796873033138873
650,1,0.21156629647276604
676,0,0.20963940197830408
677,0,0.2267002876546472
689,0,0.2811902652771739
702,0,0.21852031258706925
728,0,0.21775980951646473
741,0,0.21843336020428347
744,1,0.23249834051452767
758,0,0.2629053431429078
7,0,0.27713856625359007
21,1,0.3339220761376747
42,0,0.3483424732963959
54,0,0.27991024979757306
