,y_true,y_pred
0,0,0.364054351730831
10,1,0.43708631009322585
13,1,0.48959152489818436
33,0,0.5062785304966095
37,0,0.6315424438522197
56,1,0.39306337179904366
71,1,0.41423495527213
83,0,0.5731631020473508
94,0,0.3963584533733713
107,0,0.32979099996045363
114,0,0.4261363944577609
131,1,0.5803194436457735
140,1,0.5492294864022058
166,0,0.5324818250085536
171,1,0.44462337376521816
174,1,0.42071075543272257
181,0,0.3343891252561354
198,0,0.632962159396986
199,0,0.46163800358430146
201,1,0.38786713149720325
206,0,0.3532802654689899
208,1,0.41676874378376094
215,0,0.4071769937448009
219,0,0.35361235546803554
223,1,0.450978061629238
247,0,0.28985223356169754
262,0,0.4163766198163064
269,1,0.6359475212102591
8,1,0.38059340748237885
11,1,0.4176974287844829
12,0,0.48517761149227673
23,1,0.39499191239322723
27,1,0.4002427384721288
28,0,0.35246771312039926
42,0,0.46158566736291173
48,0,0.38372597567634525
50,0,0.3767113108350322
57,1,0.45336635371377754
66,1,0.3578688407749524
67,0,0.38584437606499644
76,0,0.43048834510181516
84,1,0.43985500894838336
89,0,0.40233771046305944
102,1,0.537012496828752
104,0,0.3943810234061994
112,1,0.45296772737679675
118,0,0.439111580614748
123,0,0.36314567907269063
126,0,0.4292488921169395
127,0,0.42477446033655336
135,1,0.49173628964325705
150,1,0.5142975486219278
190,1,0.4203197710510628
209,0,0.5
236,0,0.5164647412427046
258,0,0.48219215711206836
1,1,0.5079389048637096
16,0,0.3472076103504527
18,0,0.38044161231242574
35,1,0.3210991341781579
44,0,0.31589109037385227
62,1,0.5101856547824205
78,1,0.4299110954677829
82,1,0.5539608213880981
90,1,0.41052739103444225
93,0,0.35082827998336025
97,0,0.4029297921481743
101,1,0.3404107240842481
120,0,0.3617862047783317
122,1,0.45500207996763453
124,0,0.287217532191866
129,0,0.3294619568299107
144,0,0.3564982102594075
154,0,0.4678213980376476
170,0,0.38041985832660474
178,0,0.3300354530818836
182,0,0.30949366710176884
184,1,0.4772739018395802
210,0,0.3206882591571326
216,1,0.3959250431351468
229,0,0.46450404742239
244,0,0.5207508063208698
257,1,0.5312212376342013
268,1,0.2898360899116321
14,1,0.5
15,1,0.35253325417210746
19,0,0.37718975412539857
43,1,0.22307907401063126
53,1,0.4855183053885703
55,1,0.5648699828867384
72,0,0.3395539910391764
75,1,0.536038424973944
98,0,0.2318302455274028
108,0,0.2656946156752606
134,1,0.2501988698630871
160,0,0.7257011726288974
165,0,0.41807714077040514
169,0,0.42138352351358155
173,1,0.5116755940160359
196,1,0.24753832346429694
204,0,0.2584604136295993
220,0,0.3760829693340232
222,0,0.294820470917721
227,0,0.4744718086083943
231,0,0.29415184872016087
233,0,0.6392029355163014
234,0,0.317652824703483
239,0,0.6044039031041223
248,0,0.22884545912222132
263,1,0.40977343726256177
272,1,0.4372575406739473
9,0,0.4003241079081785
17,1,0.4380896125044271
46,0,0.35669311109845997
51,0,0.4085749592049896
52,0,0.4923075808938397
60,0,0.38702601889179633
68,1,0.546236542278739
91,0,0.5
106,1,0.4666113720805174
115,0,0.4772800035643396
119,0,0.4685281640221595
121,0,0.40062975766087566
141,1,0.5137177301123612
148,1,0.4876273744401002
152,1,0.4027925885751441
153,0,0.31892138960934957
161,1,0.4738641175013725
175,0,0.41890458861036084
177,1,0.5902931770077002
183,1,0.39290837914929577
185,0,0.4828295478504546
186,1,0.5871192783901581
193,1,0.525646823820088
