,y_true,y_pred
0,0,0.10752874551314758
10,1,0.09680725352975449
13,1,0.083641848515381
33,0,0.009575601967512042
37,0,0.26983915717440254
56,1,0.9343534428117384
71,1,0.8758156136674873
83,0,0.6805823495527278
94,0,0.047986158881988206
107,0,0.011809979020216273
114,0,0.8495263445009686
131,1,0.8624635025389626
140,1,0.8473936674069136
166,0,0.7010439378178992
171,1,0.7335017431252173
174,1,0.8847311712249645
181,0,0.030544304761426395
198,0,0.1472973043839505
199,0,0.9996966401181524
201,1,0.0009492346831736488
206,0,0.005897258424011739
208,1,0.2126453982324699
215,0,0.007486992212278122
219,0,0.02129512530432023
223,1,0.6741506309181213
247,0,0.028902297000567213
262,0,0.012017456234525522
269,1,0.9921583249937446
8,1,0.00023424887714819682
11,1,0.9936745321222352
12,0,0.2991952257898498
23,1,0.10256220950670823
27,1,0.44453970438701335
28,0,0.11136226498197056
42,0,0.31719013047892564
48,0,1.856661581041098e-05
50,0,0.035297509646791445
57,1,0.24661410002851966
66,1,0.005793376236222349
67,0,0.025221895539641204
76,0,0.5303352054511264
84,1,0.4977172173473731
89,0,0.7428909868786194
102,1,0.8782381570240971
104,0,0.12745833560398503
112,1,0.3214642040520968
118,0,0.8766674743426328
123,0,0.0007906810456472079
126,0,0.10796031873107281
127,0,0.783555349568118
135,1,0.379198045490942
150,1,0.6518824428967124
190,1,0.09780644628168703
209,0,0.9894275689407596
236,0,0.9905732628557655
258,0,0.2249006988342082
1,1,0.3039598852988733
16,0,0.9545432203122708
18,0,0.1402355152199778
35,1,0.2928983212403071
44,0,0.09797528655942338
62,1,0.7015705924122894
78,1,0.10238382522771297
82,1,0.9681997636655064
90,1,0.005674374436370282
93,0,0.04057517886382567
97,0,0.03864872373758366
101,1,0.17840022885603887
120,0,0.043516714402552004
122,1,0.7943134236300186
124,0,0.024961673016811313
129,0,0.0628554170654348
144,0,3.549494246935937e-05
154,0,0.9968772628847394
170,0,0.20391490007153434
178,0,0.013858396742987944
182,0,0.06025375424546804
184,1,0.8935531511608702
210,0,0.024342000519297483
216,1,0.5613013758410618
229,0,0.9165580132682706
244,0,0.6946104751183606
257,1,0.5500521476265802
268,1,0.8408864702372862
14,1,0.3826887604688727
15,1,0.2132632882278801
19,0,0.9999454839716051
43,1,0.07232894718495475
53,1,0.012237421432789284
55,1,0.18979893881169077
72,0,0.10926812635421382
75,1,0.4703481420708869
98,0,0.01829739242887732
108,0,0.10790584534464243
134,1,0.04643415821392411
160,0,0.8428763371610271
165,0,0.6388229133034801
169,0,0.4248114972434622
173,1,0.6192824902427579
196,1,0.20505366585866772
204,0,0.18078347112266127
220,0,0.5018047908158452
222,0,0.4628741074682296
227,0,0.5618931273924541
231,0,0.0019381648721675132
233,0,0.135211581781821
234,0,0.04258008483321839
239,0,0.8385830717452376
248,0,0.04102473129008388
263,1,0.9050617216627235
272,1,0.14642103312557042
9,0,0.24453416867167493
17,1,0.12740732924867645
46,0,0.2566285179599555
51,0,0.4721007985078368
52,0,0.92615382714638
60,0,0.7873601231523639
68,1,0.6271709865665496
91,0,0.02952697525087704
106,1,0.5848865676642192
115,0,0.5161964613668377
119,0,0.9604947963521364
121,0,0.7030592150094045
141,1,0.9960266079937443
148,1,0.42075340664467836
152,1,0.3366648869338715
153,0,0.8154915601187837
161,1,0.5619816286758393
175,0,0.7436720927332103
177,1,0.7787268287030648
183,1,0.9118698070458149
185,0,0.2879178518220412
186,1,0.541720145006746
193,1,0.6840123584267218
211,0,0.7898555326761469
254,0,0.1244105273122575
259,0,0.011477828140472239
270,1,0.6269550279982498
22,0,0.16065919498062897
30,0,0.015082489593783598
31,0,0.9893146389140466
38,1,0.30561175983511396
39,1,0.18183051480651521
59,1,0.5051876314788899
64,1,0.21605552952877077
73,1,0.8546401545646595
74,1,0.24595315399808762
80,1,0.5369938138589524
81,0,0.07886040752025358
88,0,0.013570322994151033
96,1,0.7862429356346758
109,1,0.18596961513384977
111,0,0.3274065234069117
133,0,0.8884314517679495
142,1,0.013096965909716107
164,0,0.2210956334016427
172,0,0.0002582597396292365
189,0,0.38989034526278604
192,0,0.4529638630769799
197,0,0.34647653108173887
207,1,0.1760313397379346
235,0,0.04730390859753367
253,0,2.7042280767227118e-05
264,0,0.11288987986887698
271,1,0.7469855481509379
3,0,0.1534409363071729
4,1,0.0474602593943958
6,0,0.39458234426824035
25,1,0.3149659295668688
26,1,0.6574194156174807
34,1,0.9131937845572807
49,0,0.05618258047192832
79,0,0.0006916138965816636
86,1,0.4809279894192171
99,0,0.026384864576553473
110,0,0.9350385399803053
128,0,0.9956755453416882
130,1,0.999979210555102
136,1,0.0021602309303942104
149,1,0.8837051580652882
155,0,0.44989470495422873
187,1,0.8410903543822764
188,0,0.9975898014948739
203,1,0.17543540101245872
212,1,0.3380930748892819
218,0,0.06630808910131977
225,0,0.7414572632619193
241,1,0.7452555330799583
250,0,0.39017449651795805
251,0,0.1996001525042402
261,0,0.0010874681518818145
267,0,0.8843743823123351
7,0,0.07356353491226539
32,0,0.9239583256030779
40,0,0.9011108006801671
41,1,0.999827893384947
58,0,0.7606476906912837
85,0,0.2712158482231881
92,0,0.001429623607281007
95,1,0.21984621120565287
100,1,0.004487807670335542
117,0,0.07813740118640737
125,0,0.6499720622524539
143,1,0.9886402863436863
145,1,0.7476644357583045
146,0,0.9366980794085565
156,0,0.6598537991857796
158,1,0.9088018178934695
159,1,0.5527880201620022
168,0,0.35160520112768506
176,1,0.9101729641511137
179,1,0.8310933536447809
217,0,0.7787746978193799
221,0,0.8431789149095161
238,1,0.975426273385962
240,1,0.7175802408584231
252,0,0.0012232899728068995
255,0,0.33869754487411347
260,1,0.07580388268240036
21,1,0.6197868275207146
36,1,0.6953949517413921
45,0,0.051859624894851075
47,0,0.011615256366482044
65,1,0.01154816321586388
69,0,0.7338124306891096
103,0,0.2779231913874208
132,1,0.5668872409191256
138,1,0.8679447701503317
139,0,0.9269350537701305
147,0,0.7019142250765265
151,1,0.49611561497173007
162,0,0.9950603357525863
163,1,0.029640897438939884
180,0,0.5613197936878339
194,0,0.979388126180718
200,1,0.22873399932356003
202,1,0.3158704423210515
205,0,0.6456215752004212
213,1,0.6863100720525616
214,0,0.9379542882151136
224,1,0.20747867061939607
228,0,0.7677204146760801
230,0,0.25560937438498654
237,1,0.33059838827009436
243,0,0.21189405318102433
249,0,0.9173875422688421
2,1,0.31843858878785736
5,0,0.07298468573126272
20,1,0.7379846467735885
24,0,0.005025604874636173
29,0,0.39808926057748545
54,0,0.5342856781636364
61,1,0.7749615933671747
63,1,0.5468373151885078
70,0,0.03003065638559167
77,1,0.07012679637352016
87,0,0.005427642818915969
105,0,0.0103844570945109
113,1,0.010204845429248663
116,0,0.9914110308830424
137,0,0.8933646876565798
157,1,0.2168848377134026
167,0,0.24996459133140525
191,1,0.002532802947757999
195,0,0.09930544271569865
226,1,0.8030610227723106
232,0,0.5341886548340502
242,0,0.6295760857460421
245,0,0.19894953450837474
246,1,0.21937300869722837
256,0,0.8042604756091912
265,1,0.4970207953540026
266,1,0.9955221399894412
