,y_true,y_pred
10,1,0.7182225482443733
26,1,0.7222536643639623
35,1,0.7220835157127642
40,1,0.7221835719184196
49,0,0.7349527715630604
50,1,0.7223537436597753
76,0,0.7226428616110847
77,1,0.722459869950216
91,1,0.7220701246566689
101,1,0.7235218681286231
108,1,0.7222724243261676
110,1,0.7229038353972191
112,1,0.7224449504526751
117,1,0.7226350025266405
153,1,0.7226228198442857
154,0,0.7226119111083767
158,1,0.7222891104277892
159,0,0.7221944704725993
176,0,0.7223646225058691
13,0,0.7240739604227749
18,1,0.7239314945567673
28,1,0.7240590429833534
29,1,0.7240108687281649
30,0,0.723940276851915
33,1,0.7239197781230079
34,1,0.725089567109114
48,0,0.7238864272538655
54,1,0.7240113957284451
62,1,0.7240219355849864
65,1,0.7236794304943752
80,1,0.7239401747954877
90,0,0.7238813338823058
113,1,0.7240342668133026
119,0,0.7240486609881559
157,1,0.7266134292870983
160,1,0.7244318756227269
174,1,0.7239409401753881
180,1,0.7239441140588878
3,1,0.7262624783910134
9,1,0.7261427388644585
16,0,0.7262869744636486
32,1,0.7262693943782909
59,0,0.7294048324307153
72,1,0.730940294891683
78,1,0.726175210687904
84,1,0.7260959306193859
94,1,0.7260688454634521
97,0,0.7262565268591138
98,1,0.724054610882232
99,1,0.726262697058053
109,0,0.7261257992276368
114,1,0.7261394898775297
135,1,0.7311075630739511
144,1,0.7258509664818669
149,1,0.7257892515526435
150,1,0.7916891775100304
162,0,0.7262833788183578
0,1,0.7229335895088369
1,0,0.7229743623542637
4,1,0.6909555634834361
14,0,0.7247901420505509
22,0,0.7230050262940765
38,1,0.7230835876814202
52,1,0.7227979663306874
66,1,0.7232662313372321
82,0,0.7233093564905653
88,1,0.7230351476500042
89,0,0.7247051441626934
95,1,0.7231252385209117
102,1,0.7232316197687226
124,1,0.7226869279343551
125,1,0.7228610209990858
127,1,0.7232369814933973
138,1,0.7227986183609546
155,1,0.7168319818519105
8,1,0.7244178879735509
21,0,0.7248570955751631
23,1,0.7246433036579606
27,0,0.7240206154931179
36,1,0.7248880832545388
51,0,0.7243296935143057
56,0,0.6948836646245553
60,1,0.7241971236199324
64,1,0.7248524554006189
68,1,0.7240596516563237
71,0,0.725229164125608
75,1,0.7236961301010133
130,1,0.7353692663543462
136,1,0.7249142051283887
142,1,0.7241564309641103
146,1,0.7236194952620051
147,1,0.7236250527706758
175,1,0.7241436430765086
2,1,0.7344530065602343
6,1,0.7261193463576566
43,1,0.7255341196262534
44,1,0.7252338754707249
47,0,0.7251563991508637
57,0,0.7250323386645964
74,1,0.8601557979550651
79,1,0.7217974558498047
81,0,0.7262478863960568
83,1,0.7261436202648512
92,1,0.8650510646196962
115,1,0.7259832243205784
120,0,0.714776486109235
132,1,0.7243852875782827
139,0,0.7244012861448881
143,1,0.7257836198657697
168,1,0.7249117959184385
178,1,0.7293515391746549
11,1,0.7234148238523774
24,0,0.7218238274137642
25,1,0.7233838444012306
53,1,0.7823958831493797
63,1,0.7636072671814796
67,0,0.7229504901374304
70,0,0.7235460318635932
96,0,0.7234667082218144
118,1,0.766373863724524
129,1,0.7221315029978932
134,1,0.723222329926918
137,1,0.7245365529585445
140,1,0.723913594835092
166,1,0.720129017174192
169,1,0.7306013199786147
171,1,0.7320367928073178
177,0,0.7231749992672498
181,1,0.44213588882933436
20,1,0.7241157682701416
37,0,0.7876118160814638
39,0,0.724696782564127
46,1,0.5
61,0,0.7250105082846057
69,1,0.7243907540373009
85,1,0.7236538391230657
87,1,0.7233142584842436
93,1,0.7235291205850333
121,0,0.7244488433144384
123,1,0.7261728293803936
126,1,0.7235319727081893
133,1,0.7235218922522237
161,1,0.7240387584042538
163,1,0.7259351645558227
164,0,0.7426290564607801
179,1,0.7242557029135087
182,1,0.7446373637635268
5,1,0.7268752634308786
12,0,0.7266609628755033
17,0,0.7265808016669489
19,1,0.7265447996442537
42,1,0.7267546013330243
45,0,0.7266063729947176
58,1,0.726598717307879
73,0,0.726773401881055
100,1,0.7269072685992174
103,0,0.7267813156569584
106,1,0.7265917974980142
116,1,0.7268447468679922
122,1,0.7269696987397112
141,1,0.7341885888152263
148,1,0.7354187979303509
151,1,0.7351742007612926
152,1,0.722534863758985
165,1,0.7269611374224767
7,1,0.7478372279423761
15,0,0.7269320961430283
31,1,0.7256969408897744
41,1,0.7390568643205133
55,1,0.7258934802698033
86,1,0.7257304714074599
104,1,0.7348428212140429
105,1,0.72674238661508
107,0,0.7271374173763983
111,1,0.7450835745556539
128,0,0.7268673321693208
131,1,0.7411514323514438
145,1,0.7255311322414331
156,0,0.7257486655417881
167,1,0.7259434093966239
170,0,0.7266577414194212
172,1,0.9648385004414564
173,1,0.7270447200970525
