,y_true,y_pred
28,1,0.17332825232557827
31,0,0.2647376459095356
35,0,0.17703938400322813
38,0,0.2202916309877568
51,1,0.2263482660752856
57,0,0.23507411552080867
60,0,0.19262851840655992
86,0,0.16679532400122188
94,0,0.2171595800328817
111,0,0.22539707301697148
133,0,0.41622337198231
171,0,0.16933311763719225
180,0,0.25751530549319923
181,0,0.22197781358470098
191,0,0.2451096754252858
201,0,0.2165069430488706
208,1,0.2702973508592336
215,0,0.1769201682184828
217,0,0.2555056074881065
268,0,0.21805283406040143
271,0,0.19539949708985144
274,0,0.26572723793359776
280,0,0.20035557003089788
282,0,0.1759838128331686
288,0,0.1686642299784489
292,1,0.21586722563529193
305,0,0.22576350170243278
307,0,0.18699449311197136
312,0,0.24975262540567267
316,0,0.23312857961263359
317,0,0.19294193511574476
337,0,0.1848387348721803
338,0,0.2619080507585839
342,1,0.37812215545627886
343,0,0.20683509756402232
344,0,0.25368076946626866
348,0,0.2073928593581329
353,0,0.25148708811841936
355,0,0.22297613338439035
357,0,0.21288054859520103
361,1,0.17180437817740282
395,1,0.369231800302281
411,0,0.24018455189926066
423,1,0.14262654385014267
432,0,0.2664251850934728
444,1,0.19139676164688207
446,1,0.18145171675395586
475,1,0.22866867106824867
477,0,0.13782572283093644
483,1,0.21331609313988892
493,1,0.22014864125273864
541,0,0.18833255944212698
547,0,0.19975733247718214
557,0,0.22371317466012633
558,0,0.25585090224101203
559,0,0.17865981544511167
570,0,0.36791103123046615
579,1,0.24379660203128356
580,0,0.3889293079321338
595,1,0.17064484193870227
600,0,0.2250949133480596
624,0,0.17060943811342155
625,0,0.5323793534624615
632,0,0.19641647092041345
662,1,0.19589397834130576
663,0,0.1692277017889321
669,0,0.2264955971807243
673,0,0.18027075577984752
678,0,0.31512539010220714
684,1,0.36088735612879574
692,1,0.20977785133993587
699,0,0.20577531434158008
703,0,0.21928815887634803
716,0,0.3405191910227972
732,0,0.20775124419569355
735,0,0.2175630392351097
762,0,0.1927410363397481
2,0,0.234200401382246
6,0,0.2653584203335003
12,0,0.23459799502840809
24,0,0.2317256499245178
34,0,0.2348513342725393
41,0,0.23809594100846923
43,0,0.23629975896629016
67,0,0.2337975486351073
70,0,0.23467531157411073
79,0,0.23384296846943722
87,0,0.2352593091069535
99,0,0.23618476135738062
103,0,0.23158631871779986
104,1,0.2279923539986955
106,0,0.2353230966748604
114,0,0.2338188196424032
119,0,0.23274438051654822
139,0,0.23134974450417412
148,0,0.23652715007297634
156,0,0.232919508249409
165,0,0.23476382354691316
168,0,0.25239926674520335
170,0,0.2349303078126668
173,1,0.24090744068548944
175,0,0.24040325844494836
177,0,0.22660079046221096
193,0,0.23645161097230652
194,0,0.25442282389689064
195,1,0.23002522633621064
198,1,0.2485921149589914
218,0,0.23471006700449676
220,0,0.26640849347616274
234,0,0.2383191673426726
264,0,0.23276175082712
269,1,0.22967525694492905
295,1,0.2378257822734424
306,0,0.23209741312122806
320,0,0.2390767228639073
324,1,0.2340435180553277
332,0,0.23160539199952848
358,1,0.26535334506918795
376,0,0.2338181440669363
390,0,0.24062983934369994
393,0,0.23738424587436877
398,1,0.23188174008442486
410,1,0.2337022251519251
418,0,0.24285261247533763
419,0,0.2348006136211787
449,0,0.23439205668198698
453,0,0.2348787655378198
459,1,0.23614152512836098
497,0,0.23503368327375865
499,1,0.23392788046439553
525,0,0.23374238911471915
526,1,0.24267178291467675
542,0,0.23344576200057518
549,0,0.2412105027854253
551,0,0.23525515277155187
566,1,0.23429400809645856
569,0,0.23470835499579598
607,0,0.24099470081758975
615,0,0.23914032209150185
619,0,0.23474133569305905
626,1,0.2361956569728914
635,1,0.2242238923451299
654,0,0.23571954741110165
