,y_true,y_pred
1,1,0.7978618225813119
8,1,0.796898571744946
14,0,0.8147065758628105
24,1,0.7889443833198536
34,1,0.7975815551576014
43,1,0.8252335857715569
52,1,0.7980357790081721
80,1,0.7998024862773276
83,1,0.8466063950600285
91,0,0.8214921054845925
6,1,0.7859511658360208
9,1,0.800360083141519
22,1,0.782637993994997
41,1,0.8227008182717167
47,0,0.7674275346326259
50,1,0.7555334779677826
58,1,0.7453758016636577
59,0,0.7522214003480475
71,1,0.775177665899437
95,1,0.7810246349161961
2,1,0.7976740869456916
4,1,0.8156322558279532
19,0,0.8125942520471384
30,1,0.831882949862549
37,1,0.7601462847124054
44,1,0.8108011863262281
46,0,0.8059765238131976
82,1,0.82435897369542
84,1,0.817829709017186
90,1,0.8067306703301713
0,1,0.7673859804431217
3,1,0.7887798557293971
5,1,0.791244205320818
39,1,0.7891218643990155
60,1,0.8040041545569988
64,1,0.8115639114112111
66,1,0.7958894467599887
79,1,0.8205974236529197
85,0,0.8363216465901128
88,0,0.7899740299071842
11,1,0.8111063906425067
13,1,0.7969234486066735
26,1,0.7960784616578891
31,1,0.8008248144342742
45,1,0.8072944489137518
53,1,0.7999272572127959
62,0,0.8020909149162095
73,1,0.8116608249427568
78,1,0.7997702001444869
98,0,0.775272226434115
16,1,0.823943079700043
21,1,0.8384646818445052
25,1,0.8422651333571894
28,1,0.8217437541166455
40,1,0.8734069586528428
48,0,0.7624652644505057
56,1,0.8010625028566618
63,1,0.861825419190429
67,0,0.8289770487738002
68,1,0.8652335232669093
10,1,0.7941809884055359
20,1,0.7820911897225142
29,1,0.7978620567530524
35,1,0.8055573376680333
36,1,0.8035761404271747
61,0,0.7993158608230035
65,1,0.7871530798292207
81,1,0.8072173514493806
96,1,0.8001366618224423
99,0,0.8027463903290257
18,1,0.7833722159985542
27,1,0.8534584835475599
32,1,0.7883451065055928
55,1,0.7975581299838723
70,1,0.760952721989417
72,0,0.8116376818942383
75,1,0.8974197212237681
76,1,0.7717884146147349
92,1,0.7845697666509298
97,0,0.7927314138718832
7,1,0.7992977136121876
12,1,0.7988626845209384
15,1,0.7991699614812129
23,1,0.7991174626003048
38,1,0.7991183601438467
49,0,0.7992512152401295
51,1,0.7991796485514305
77,1,0.7990016453262742
86,0,0.7992780592779191
94,1,0.7990010595425938
17,1,0.8160982042726654
33,1,0.8605628415379922
42,1,0.7954827788870888
54,1,0.7917573034938458
57,1,0.7756718339114294
69,1,0.7553302209385134
74,1,0.7820407220503112
87,1,0.7837486386513103
89,0,0.7934015827187795
93,0,0.7807293024912247
