,y_true,y_pred
12,1,0.8955359147109929
15,0,6.988840896107457e-08
20,0,0.021573439344252564
44,0,0.06866291156208199
50,0,0.013098540595420833
61,0,0.693954744658919
68,0,0.0005492428257605575
76,1,0.2690684629047413
84,0,0.06843986959363049
89,1,0.005210531903519828
96,1,0.052820119818589466
122,1,0.8855927373407184
126,0,0.7454475629323263
134,1,0.022292287649188475
141,0,1.418309090319565e-06
158,0,0.028827435724850765
159,0,8.175593975231268e-06
162,0,0.8295046058390928
167,0,0.0009125033155042904
171,0,0.6081740894228541
195,0,0.029729098674314385
208,0,0.03558290528332401
1,0,0.1523209697963811
21,0,0.0005248311885251462
28,0,0.003996273610095518
30,0,8.584279321855569e-14
42,0,9.238661802145463e-08
43,0,0.6879887279216981
59,0,0.07345529765252815
65,1,0.0012941283422538068
67,0,0.22362456945627307
70,1,0.4042238318948281
77,1,0.6821352512572522
80,1,0.9020407212776204
90,0,5.629100810139209e-10
100,0,0.33340892266725397
101,0,2.5229599975791603e-14
103,0,0.6051850209592801
105,1,0.09289595643099098
138,1,0.9699915551197376
163,0,0.3492886580401347
189,0,0.0021866667371994064
205,0,2.2054002682514813e-05
5,0,4.5950641672191956e-05
13,0,0.5388604892637374
16,1,0.006903505577506759
18,0,6.387451376235992e-06
35,1,0.09798757880730333
48,1,0.0718624755116911
55,1,0.0014729237881148816
62,0,0.9879600088271243
63,0,0.08234955303541547
93,0,0.25685843838105854
94,0,0.011360507850626981
107,0,0.7191165197773972
114,0,7.512346383532872e-15
132,0,0.00040176989794130113
139,0,0.006067552652248091
142,0,0.10905858469401447
144,1,0.0023239052008171327
153,1,0.4118063625723834
164,0,0.2622065662541685
184,0,0.0006470030780475187
193,0,2.3908390943693277e-06
9,0,0.0007499525051776866
17,1,0.040156038148955284
22,1,3.381892331994672e-07
26,0,0.0002696989239303543
52,0,0.11707103184050471
72,1,0.5203047096023126
87,0,0.6153534468685905
110,0,0.8631115259240322
116,1,0.711155041779304
125,0,0.18772971947196346
131,0,1.928389454121303e-05
137,1,0.8436207168747046
170,1,0.22064537399251827
173,0,0.5720753949797889
175,0,0.39253484720068904
177,0,0.2053639247239777
182,0,0.001957040727347219
185,0,0.24929874660552195
187,0,0.0005845883376697683
190,0,0.000435462598906432
196,0,0.9801646206951267
7,0,0.07286371732730727
37,1,0.496428361130875
39,0,0.10187546354197573
54,0,3.3074470105548726e-06
73,0,0.9185498073562022
79,0,0.6369246079430692
88,0,0.5205969399650903
92,1,8.46506112712975e-06
95,0,0.7288933985827428
102,1,0.33614882757931036
113,0,0.6664660159044046
115,1,3.982897309674122e-09
121,0,2.1330309472539802e-07
136,1,0.6372913709808568
146,1,0.9404892036844104
147,0,0.7996128139722004
165,0,0.0011730978894871937
172,0,0.000752214809241565
179,0,0.01518886087002161
202,0,0.0016672354373044778
206,0,0.006117419606460273
0,0,0.5267523438470519
2,0,0.5538408384341716
3,0,0.6454558009900586
6,0,0.1816276193419248
10,0,0.12270621728835338
11,1,0.41672872326638066
19,1,0.9999999999224585
29,0,0.00012775807303866684
78,1,0.4585680944526287
98,1,0.3550037180141718
123,0,0.10331638147085616
133,0,0.42501298065985665
135,0,0.1674544044573794
143,1,0.348108363800795
145,1,0.2263492088383731
151,0,0.4459248079194437
155,0,0.9745275590572103
181,0,0.6456849087779661
186,0,0.03421152419242852
188,0,3.8019158075756e-10
201,0,0.027815562117652997
14,1,0.00013208631419389083
33,1,0.2888302329481966
40,0,0.976910416581792
41,1,2.4949165339762685e-05
53,1,0.8834756886864534
60,0,3.2822556375608486e-05
99,0,3.841029219061487e-10
106,0,0.6696270724805218
118,0,0.31381294567394485
119,0,0.6351487955831036
124,0,0.003936623834149645
128,0,0.5255953291215288
129,1,0.837507808541451
148,0,0.009826136760222495
157,1,0.019855968800357796
169,0,4.0663124925129256e-05
183,0,0.00041668098343536103
198,0,5.950372144754684e-25
199,0,5.137220648772947e-06
209,0,0.00020192002661346349
210,0,0.9563683280795447
24,0,0.0019383658751179619
38,0,1.711705028082835e-98
45,1,0.12614872141848957
56,1,0.7575167427927567
69,0,0.42371322154190005
75,0,0.005211643497371233
82,0,0.3733339301328371
83,0,0.7026762926758819
85,1,0.0028109372485566058
109,0,0.5799924833609263
111,0,0.9019476428559677
117,1,0.8869132701405488
140,0,0.6937095957158834
150,1,0.4832497310167288
156,1,0.42040500878875664
168,0,0.020379066147953904
174,0,0.9535470158292919
176,0,0.6787663843965109
178,0,0.2850706300669936
200,0,3.656282153111686e-29
207,0,0.9543694144827124
8,1,0.5501470417792722
27,0,7.424827143718638e-11
31,0,2.7432924172240487e-06
32,0,7.244534435079689e-05
46,1,0.7766877719441648
47,0,1.3762488075082446e-07
51,0,0.003491540891195258
71,0,0.002403765378937083
74,1,0.007308559124405491
86,1,0.5109176292418952
91,1,0.013515430922840854
97,0,0.29895788323694533
120,1,0.34142739583148546
149,0,0.3675222205791134
152,0,0.23674825636812588
160,0,0.553505749273722
161,0,0.0028863561493203695
166,0,0.667743804160388
192,0,0.4106903027158634
197,0,3.4617098980143267e-06
203,0,0.12000784288929597
4,0,0.3894769455715108
23,0,0.211092080159902
25,0,0.02971066368708544
34,0,0.1518760050113924
36,1,0.00038500731398325035
49,1,0.007086857174591728
57,1,0.8011432472144874
58,1,0.20753476024052936
64,0,1.6953456886128694e-05
66,0,0.999960961097247
81,0,0.044233335656466546
104,1,0.8325201804597141
108,0,1.6897981347577115e-09
112,0,5.58823424484874e-21
127,1,0.0036573833689511176
130,0,0.42116892446540816
154,0,0.3162366216209925
180,0,1.224624444267621e-05
191,0,0.05896999012327934
194,0,0.1036549767984847
204,0,0.9881635817340204
