,y_true,y_pred
1,1,0.9539173564378702
8,1,0.9157155310725201
14,0,0.37924250003367227
24,1,0.9847023278834612
34,1,0.9865319369866211
43,1,0.9445274512490964
52,1,0.9879822176810397
80,1,0.9836358327251745
83,1,0.9430352500845
91,0,0.03707022270448877
6,1,0.9653804778062758
9,1,0.676253902739347
22,1,0.8228790121801348
41,1,0.8378223077595955
47,0,0.09030300103983507
50,1,0.9488735216535488
58,1,0.9547781251148111
59,0,0.5540562271871029
71,1,0.9577466301685954
95,1,0.7178389841171725
2,1,0.9916988718916285
4,1,0.9322922685757953
19,0,0.8386342881125293
30,1,0.8662439534634809
37,1,0.983704255392385
44,1,0.9032172597865189
46,0,0.427972628510999
82,1,0.9926477810204701
84,1,0.9819381223077613
90,1,0.8515084592804799
0,1,0.8157322443279277
3,1,0.8359085605857793
5,1,0.8890257168918556
39,1,0.871806818807058
60,1,0.979706730437199
64,1,0.9864363329149209
66,1,0.9641131068862847
79,1,0.375760750367786
85,0,0.4945063155435253
88,0,0.33139496033643706
11,1,0.927440950083294
13,1,0.7517165377689545
26,1,0.8940827329578227
31,1,0.9640665520759468
45,1,0.34424741483255183
53,1,0.9756372063745226
62,0,0.6481535539954046
73,1,0.9474805862268045
78,1,0.2104056194791041
98,0,0.11243404185095285
16,1,0.9556216780413207
21,1,0.9282552851368178
25,1,0.9536645990693782
28,1,0.987951956851919
40,1,0.8568048075071432
48,0,0.6482310511282072
56,1,0.963639103275262
63,1,0.8877751381332059
67,0,0.021155101134789918
68,1,0.9837362275689537
10,1,0.9880405864999344
20,1,0.9656257613314572
29,1,0.9925751973351866
35,1,0.9888958575315561
36,1,0.974282868977619
61,0,0.3581305251882874
65,1,0.9837747177634157
81,1,0.9896736529751408
96,1,0.9104262913878388
99,0,0.9682724880986486
18,1,0.9571843256805985
27,1,0.6909770198764871
32,1,0.9848336542643488
55,1,0.9403320115151204
70,1,0.9926215535720175
72,0,0.31804806298200894
75,1,0.2732025673960839
76,1,0.9926684033656659
92,1,0.9886183643946861
97,0,0.3112943453789047
7,1,0.8222307627271014
12,1,0.9548417837030181
15,1,0.9963805871749364
23,1,0.9653334458730966
38,1,0.9961710128713342
49,0,0.2492054656483681
51,1,0.9508470949804095
77,1,0.9647225986145983
86,0,0.05302493971796561
94,1,0.9775767560686868
17,1,0.9534538747289748
33,1,0.7652282585704316
42,1,0.764143711749864
54,1,0.22411172794451795
57,1,0.9214996208391418
69,1,0.4254016429982303
74,1,0.8625528311984203
87,1,0.9552277421610027
89,0,0.39506085810851693
93,0,0.33401986203735506
