,y_true,y_pred
11,1,0.7161742
14,1,0.72480065
25,1,0.9744635
33,1,0.6295728
35,1,0.9778175
50,0,0.23622131
51,0,0.5230135
58,0,0.13174547
81,0,0.97505885
88,0,0.2453711
13,1,0.856159
15,1,0.33230683
20,1,0.3342696
29,1,0.82837594
45,1,0.20046802
76,0,0.19775015
84,0,0.88366544
85,0,0.67336303
90,0,0.874327
0,1,0.031938367
10,1,0.8682689
31,1,0.7311459
40,1,0.8896716
47,1,0.68871844
54,0,0.8787339
56,0,0.8970181
70,0,0.9933128
74,0,0.19730127
4,1,0.8814447
9,1,0.95326626
19,1,0.87362206
21,1,0.84685594
42,1,0.29056123
64,0,0.8794645
65,0,0.05017347
82,0,0.9646906
83,0,0.03439285
22,1,0.9919126
34,1,0.019171035
38,1,0.8033494
41,1,0.029528
44,1,0.46071598
57,0,0.4169294
61,0,0.29325706
80,0,0.79224867
87,0,0.9359451
6,1,0.8423351
7,1,0.99294186
27,1,0.73712337
30,1,0.385324
48,1,0.81466705
53,0,0.062672146
67,0,0.98376393
68,0,0.8594517
75,0,0.9789171
2,1,0.95218414
8,1,0.9738573
23,1,0.85265595
24,1,0.23501603
28,1,0.13671418
52,0,0.07759033
73,0,0.9351744
86,0,0.06672923
89,0,0.50623703
1,1,0.57928944
12,1,0.61101794
32,1,0.7603719
37,1,0.981822
49,1,0.9599246
59,0,0.5532524
63,0,0.092775956
71,0,0.63786906
78,0,0.024879668
16,1,0.99427575
26,1,0.97124857
36,1,0.8718372
39,1,0.9860371
46,1,0.048388828
62,0,0.43156436
66,0,0.93458045
69,0,0.098914236
79,0,0.07432015
3,1,0.52310413
5,1,0.9427634
17,1,0.13497306
18,1,0.8962751
43,1,0.35680425
55,0,0.1018585
60,0,0.14925689
72,0,0.6987291
77,0,0.13160294
