,y_true,y_pred
10,1,0.7187052841526524
26,1,0.7190374309740998
35,1,0.719170416921573
40,1,0.7198829307889181
49,0,0.7190842041779536
50,1,0.7196796285748546
76,0,0.7186151325265593
77,1,0.7191840971082215
91,1,0.7186598076720649
101,1,0.7196730256736197
108,1,0.7189770523451419
110,1,0.7187457818873009
112,1,0.7193292217003883
117,1,0.7195141386647429
153,1,0.719213429151633
154,0,0.7199188067351017
158,1,0.7194365979639978
159,0,0.7193826563865314
176,0,0.7186078241306064
13,0,0.7309507100027995
18,1,0.7253500169075477
28,1,0.7251774596877787
29,1,0.7256287921115817
30,0,0.7260634402382362
33,1,0.7273834672602902
34,1,0.7260226849674074
48,0,0.682480060514833
54,1,0.7269677938318934
62,1,0.7258370565882509
65,1,0.7252101938479499
80,1,0.7253113599201656
90,0,0.7227039206387732
113,1,0.7273714106816733
119,0,0.7236668549172846
157,1,0.7263638195970537
160,1,0.7254472191262265
174,1,0.729056901061026
180,1,0.7266748874024904
3,1,0.723062263338249
9,1,0.7229422856749536
16,0,0.7229497557905156
32,1,0.7229604918370464
59,0,0.7229724599340123
72,1,0.7229740628954
78,1,0.7151694212279512
84,1,0.7229716734528401
94,1,0.7225020225829196
97,0,0.722974028763387
98,1,0.7229740798445251
99,1,0.7225812352413694
109,0,0.7229740328625901
114,1,0.7198917570363759
135,1,0.7229742272034624
144,1,0.7229436874381594
149,1,0.7229716122353402
150,1,0.7229695004681738
162,0,0.7229742672201385
0,1,0.7241510454110797
1,0,0.7319298969356497
4,1,0.7108058762170861
14,0,0.7327674578547705
22,0,0.7215430102953387
38,1,0.7520411079710162
52,1,0.7150877637938235
66,1,0.7255318897836169
82,0,0.7501390424369825
88,1,0.7331125012018944
89,0,0.7258869840151345
95,1,0.7271874540680351
102,1,0.7218887780067307
124,1,0.7275293209542005
125,1,0.7223563510442199
127,1,0.7314029326288994
138,1,0.7256624927572197
155,1,0.7219629238691636
8,1,0.7213698766231301
21,0,0.7212189911949537
23,1,0.7212679945230482
27,0,0.7212183053267173
36,1,0.7212961698529006
51,0,0.7210861346350242
56,0,0.7212207672595924
60,1,0.7213260538847795
64,1,0.7214448715847467
68,1,0.7215078127250817
71,0,0.721223752535971
75,1,0.7429928426893988
130,1,0.7212179831117784
136,1,0.7212814644080858
142,1,0.7212561582563527
146,1,0.7215094404634055
147,1,0.7210142642073807
175,1,0.7213669450866246
2,1,0.7299188602013041
6,1,0.7302470284393856
43,1,0.7298388402398505
44,1,0.7304376929650185
47,0,0.7365796976202564
57,0,0.7292592324560674
74,1,0.7303868714071233
79,1,0.7191527403978798
81,0,0.7284548771319846
83,1,0.7301893322305988
92,1,0.7297877107330152
115,1,0.7299966386722404
120,0,0.7300104483781304
132,1,0.7299431311366497
139,0,0.729758844139053
143,1,0.7299336623337764
168,1,0.729376506893337
178,1,0.8744604823813371
11,1,0.732878293734636
24,0,0.7321263641643796
25,1,0.7314165579457029
53,1,0.7314794640825093
63,1,0.7316043324429449
67,0,0.7069551255440162
70,0,0.7309727295037338
96,0,0.7350182979481448
118,1,0.7320270802182262
129,1,0.7313652026892556
134,1,0.7312579193373673
137,1,0.7305468408990052
140,1,0.7327854339148104
166,1,0.7326768901730102
169,1,0.7325940570273181
171,1,0.7328007264286218
177,0,0.7300317828175614
181,1,0.7303418094481948
20,1,0.7239293289271901
37,0,0.7235671422293173
39,0,0.7236313803502881
46,1,0.7238992297547078
61,0,0.7232476610940781
69,1,0.7238730387899893
85,1,0.7184411088738816
87,1,0.7239665358088752
93,1,0.7235314937547036
121,0,0.7194589020621162
123,1,0.7236746295981404
126,1,0.7239653596050856
133,1,0.72392575600965
161,1,0.7239319093576954
163,1,0.7234678163695331
164,0,0.7239666198294055
179,1,0.7236555204900671
182,1,0.7235698627875249
5,1,0.7234079221891334
12,0,0.7234481268350589
17,0,0.7234603632434676
19,1,0.7235032000157825
42,1,0.723437197094617
45,0,0.7166941327144378
58,1,0.7234666425912387
73,0,0.7234343333387855
100,1,0.7202751765102156
103,0,0.7234567661594352
106,1,0.723504499071214
116,1,0.7234173393025729
122,1,0.7234093579829015
141,1,0.7234303772032201
148,1,0.7234543846390376
151,1,0.7234771081599298
152,1,0.7235318953416787
165,1,0.7235130707340639
7,1,0.721641262400374
15,0,0.7217656698563176
31,1,0.7216825729621099
41,1,0.7216031178584182
55,1,0.7215853335841711
86,1,0.7216197956251245
104,1,0.7216118860603911
105,1,0.7216538012969694
107,0,0.721695684312219
111,1,0.7216145360389914
128,0,0.7216787909893682
131,1,0.7216078678034411
145,1,0.7215765916004688
156,0,0.7216956542532232
167,1,0.7213373480844487
170,0,0.721675413633581
172,1,0.7216619716788006
173,1,0.7210329773257097
