,y_true,y_pred
0,1,0.793884778396338
29,1,0.5807926967682248
31,1,0.6083549158297631
43,0,0.45295984332737305
55,0,0.6225563797722747
66,0,0.6970674740535276
70,1,0.7187568267990345
81,1,0.5223093467408332
91,1,0.712540269810905
99,1,0.8539775388123908
119,0,0.7143776546007762
134,0,0.6784113360693633
135,0,0.6662073767056576
140,1,0.5401228095734429
154,1,0.5280988484117933
168,1,0.4486671694356557
173,1,0.4037232775333634
177,1,0.5598859380426877
185,0,0.7288191301406952
186,1,0.6625984709368818
189,1,0.4775267279797926
223,1,0.6796168667042389
225,0,0.6959377200826671
235,0,0.6807594589019865
240,0,0.7519565711825269
253,1,0.660843177880285
257,0,0.24161719942727583
1,0,0.5097775561220369
5,0,0.6653489457771714
8,1,0.5738006528745397
13,0,0.5757592844118854
18,0,0.5514097415061818
21,1,0.6179468095488172
33,1,0.626931405135492
39,1,0.5716687411958463
44,1,0.5285553088730588
52,0,0.6105894921174186
59,1,0.5869005766565596
64,1,0.6406022466650197
76,1,0.5905199363765434
86,1,0.521991495152261
87,0,0.6265749282381986
100,0,0.5540222524664493
104,1,0.721970588472015
108,0,0.532208606484224
110,1,0.5161346647640237
115,1,0.6257058267841898
116,1,0.6081497873669645
133,0,0.5294132773877271
157,0,0.5308615745958117
178,1,0.5056793517679541
195,0,0.7230653669526271
210,1,0.6742658829448285
244,1,0.6480084062035855
10,1,0.6276926060205801
11,1,0.5181285351027854
34,1,0.6864121401220012
42,0,0.5565737698732163
48,0,0.5677236125823512
80,1,0.58394624837943
82,1,0.5949301341478732
90,0,0.5165809295841912
107,1,0.6568218810160854
111,1,0.5380976125225155
118,1,0.6307131110956307
124,1,0.5250906191053677
129,1,0.5161068229045854
145,1,0.6701039357567711
147,0,0.5426168712151487
151,1,0.5534670549461834
155,1,0.5385530930773996
170,0,0.5276150514537385
181,1,0.5739424889323765
201,1,0.6886898802855987
209,0,0.5178436836026162
215,0,0.517368288677949
217,1,0.717343929903675
238,0,0.6021333480143142
250,0,0.5388947462324764
255,0,0.6790100439994662
12,1,0.5097219877822217
47,0,0.5452445321291398
60,0,0.5087776785918855
63,1,0.6766096794322731
68,0,0.6593881455054683
72,0,0.7616782055563452
83,1,0.5780859255228923
92,0,0.6908517845478908
95,1,0.534583527427599
114,0,0.5585142638184961
125,0,0.5512034336340907
132,1,0.627774262909284
139,1,0.5370973190265808
144,1,0.6841589977355667
162,0,0.5084233718539904
174,1,0.5620744121605932
190,1,0.5715512700176641
192,1,0.5058211482607566
193,0,0.5699598113392782
196,1,0.5429986058008126
204,1,0.5897096314084285
206,1,0.5297146978343912
207,1,0.547553821628302
212,1,0.5456779863156572
221,0,0.5799687078021865
224,1,0.6355939240943065
7,1,0.35694292868312233
14,0,0.4929372039062975
17,0,0.9116360092726163
30,0,0.46594217502155333
36,1,0.4987127148690276
45,1,0.5392760735478204
46,0,0.26038055182350184
49,1,0.47587191198001666
50,0,0.3148747102651678
57,1,0.6480643578466038
77,1,0.27894504070358805
101,1,0.7587332951564115
105,0,0.6120715735856179
106,1,0.6665348186639853
109,1,0.6452239455703463
128,1,0.5784420725799466
150,1,0.4404948666121389
152,0,0.6747254625949278
158,1,0.5203605347952861
182,1,0.6979886020175587
203,0,0.42053452827109916
220,0,0.5237178795436366
232,1,0.40380069735584895
245,1,0.6062658808891609
252,0,0.5768299723036461
261,0,0.6800390169754178
9,0,0.5208088272095809
16,1,0.5958634913048068
25,1,0.6174103811257784
26,1,0.6861972213237557
41,0,0.5861271333130668
56,0,0.3594911752292061
69,1,0.9928000355479659
73,0,0.5496971885491689
75,1,0.6388833059648301
97,0,0.6474242061763122
98,1,0.571237423054366
120,1,0.47673661054786115
137,1,0.578520383725392
149,1,0.5559791009322046
161,1,0.7881924581782527
163,1,0.5561763597166818
167,1,0.5569776526406031
171,0,0.6442870065271743
180,0,0.683440641078146
199,0,0.45762466210435127
208,1,0.5876983566129726
211,0,0.46538878446107235
230,1,0.5864160803888409
256,1,0.5200611541254953
258,0,0.6938894972667847
260,0,0.5769242429853503
2,1,0.6314294395118527
4,1,0.5372918391971293
28,0,0.7569742000801811
37,0,0.5775426555897222
40,1,0.632588202039596
65,1,0.6854229854657753
79,0,0.5441881626198076
84,1,0.5634891968354185
93,0,0.6882044886133722
