,y_true,y_pred
10,1,0.6667113
26,1,0.72798854
35,1,0.64441377
40,1,0.97883075
49,0,0.76290524
50,1,0.45862895
76,0,0.9717031
77,1,0.7450392
91,1,0.8127825
101,1,0.6223013
108,1,0.95233786
110,1,0.97450984
112,1,0.962846
117,1,0.9247235
153,1,0.55383176
154,0,0.67453545
158,1,0.73540825
159,0,0.98112017
176,0,0.7920286
13,0,0.9452777
18,1,0.5101095
28,1,0.6398968
29,1,0.9808379
30,0,0.8999202
33,1,0.9721683
34,1,0.9801343
48,0,0.9924541
54,1,0.9068278
62,1,0.94368017
65,1,0.4254434
80,1,0.3620662
90,0,0.9170761
113,1,0.8128661
119,0,0.93472666
157,1,0.861486
160,1,0.85978955
174,1,0.95408475
180,1,0.56683856
3,1,0.8575264
9,1,0.19854464
16,0,0.9612297
32,1,0.9049059
59,0,0.94533235
72,1,0.30809155
78,1,0.8764644
84,1,0.9867785
94,1,0.9058158
97,0,0.84879464
98,1,0.9905223
99,1,0.18300985
109,0,0.98019505
114,1,0.73204017
135,1,0.36780635
144,1,0.065757
149,1,0.11583657
150,1,0.9022736
162,0,0.9901085
0,1,0.50976825
1,0,0.5234978
4,1,0.8531842
14,0,0.22121705
22,0,0.9695411
38,1,0.16189162
52,1,0.912815
66,1,0.89758897
82,0,0.91248244
88,1,0.88382727
89,0,0.9489541
95,1,0.9506642
102,1,0.80981416
124,1,0.97539604
125,1,0.76856834
127,1,0.21831281
138,1,0.55908066
155,1,0.538232
8,1,0.92437804
21,0,0.8983094
23,1,0.17970781
27,0,0.76687396
36,1,0.7047686
51,0,0.97184044
56,0,0.51657104
60,1,0.10562755
64,1,0.9147887
68,1,0.9885455
71,0,0.71539664
75,1,0.7078165
130,1,0.79915565
136,1,0.7702774
142,1,0.9495522
146,1,0.9619597
147,1,0.9498713
175,1,0.9556903
2,1,0.9879775
6,1,0.973216
43,1,0.93511814
44,1,0.97248524
47,0,0.9892469
57,0,0.9656144
74,1,0.88600487
79,1,0.925648
81,0,0.98306525
83,1,0.8648166
92,1,0.865955
115,1,0.7420694
120,0,0.9090973
132,1,0.9209652
139,0,0.8192362
143,1,0.59422743
168,1,0.98570037
178,1,0.94482714
11,1,0.91362125
24,0,0.43406525
25,1,0.7133842
53,1,0.5737769
63,1,0.95384014
67,0,0.9610773
70,0,0.74670696
96,0,0.90712005
118,1,0.9404949
129,1,0.6354591
134,1,0.64851135
137,1,0.9540966
140,1,0.30938768
166,1,0.4737681
169,1,0.8645946
171,1,0.89057726
177,0,0.7067079
181,1,0.9255944
20,1,0.6582795
37,0,0.95466805
39,0,0.901385
46,1,0.7957596
61,0,0.35294503
69,1,0.98970103
85,1,0.96274906
87,1,0.9732919
93,1,0.97776
121,0,0.9378624
123,1,0.96612275
126,1,0.956996
133,1,0.6655923
161,1,0.98627454
163,1,0.94177264
164,0,0.9348454
179,1,0.9915065
182,1,0.8627792
5,1,0.96539825
12,0,0.61971486
17,0,0.9953555
19,1,0.79055476
42,1,0.14895813
45,0,0.5185939
58,1,0.8320309
73,0,0.962722
100,1,0.98952335
103,0,0.5531344
106,1,0.932923
116,1,0.9241003
122,1,0.09916451
141,1,0.7875068
148,1,0.5612308
151,1,0.85677636
152,1,0.7493909
165,1,0.8488558
7,1,0.90630525
15,0,0.36376372
31,1,0.5483565
41,1,0.61225957
55,1,0.95720243
86,1,0.39527014
104,1,0.17409104
105,1,0.48985648
107,0,0.96875316
111,1,0.98088604
128,0,0.30721
131,1,0.5211339
145,1,0.7850797
156,0,0.9825577
167,1,0.9244784
170,0,0.96800774
172,1,0.9215582
173,1,0.9293896
