,y_true,y_pred
12,1,0.286180009784753
15,0,0.28213214689991134
20,0,0.2844841676547175
44,0,0.28410306239019095
50,0,0.28449260265451476
61,0,0.284492182253601
68,0,0.2845210858962246
76,1,0.28462695204275756
84,0,0.2849699155898436
89,1,0.2848797762657486
96,1,0.2844582051899991
122,1,0.2847737695347765
126,0,0.2851048808334331
134,1,0.28499822412815995
141,0,0.28532501979355773
158,0,0.28453605647245067
159,0,0.2841935998737211
162,0,0.2849946486786499
167,0,0.28465202264209405
171,0,0.2849771520802447
195,0,0.2844880598443236
208,0,0.2849179219470173
1,0,0.2682282015453059
21,0,0.30417788210622304
28,0,0.28859700323315596
30,0,0.2811408208560956
42,0,0.28957980427010366
43,0,0.26612088147087787
59,0,0.2970432040214841
65,1,0.28184221445414714
67,0,0.22559458529711557
70,1,0.27289675658516405
77,1,0.29725650611413973
80,1,0.2925340108368791
90,0,0.29467326726567167
100,0,0.2815630466260343
101,0,0.2632949055277564
103,0,0.2732685776403547
105,1,0.29306002875717796
138,1,0.28066859559922597
163,0,0.28238109326473737
189,0,0.27926699273260425
205,0,0.29177653733433995
5,0,0.2880075722217235
13,0,0.28698580683208985
16,1,0.2865337955190342
18,0,0.2888724712942709
35,1,0.28803336739564506
48,1,0.2883420459208031
55,1,0.2879102206990861
62,0,0.28158723157088594
63,0,0.28813304141492335
93,0,0.2879797564891665
94,0,0.2880230975900641
107,0,0.28796094728737526
114,0,0.28819948604631124
132,0,0.2884098774964959
139,0,0.28750880291971814
142,0,0.2884416856849596
144,1,0.2879442326690081
153,1,0.2884180522772156
164,0,0.288160007667919
184,0,0.28826092817953164
193,0,0.2884033859617961
9,0,0.286462330246728
17,1,0.2862850142865442
22,1,0.28614822192489564
26,0,0.28637401078086416
52,0,0.28635081582938304
72,1,0.2861883260635165
87,0,0.28622634830025967
110,0,0.2863045009017915
116,1,0.28636922552640515
125,0,0.2862924040836522
131,0,0.28592441507776506
137,1,0.2861073749835172
170,1,0.2859396430817731
173,0,0.2864015704059153
175,0,0.2863818630025791
177,0,0.286347190686917
182,0,0.286294145519728
185,0,0.28631444176244303
187,0,0.2864419057333755
190,0,0.2863784481590953
196,0,0.28640333331611645
7,0,0.28499635881879437
37,1,0.2835975529363212
39,0,0.28475928435851944
54,0,0.28489703886191653
73,0,0.2850113535681043
79,0,0.28516327008169484
88,0,0.2846502914515988
92,1,0.2849968855946132
95,0,0.2849227435165566
102,1,0.28349936212309795
113,0,0.2849802872565782
115,1,0.2850972178908092
121,0,0.2821015955588953
136,1,0.2846872751682657
146,1,0.2849358190638645
147,0,0.28501572669909947
165,0,0.28494792342144526
172,0,0.28491072158844966
179,0,0.28495462474273525
202,0,0.2850147533743478
206,0,0.284947935878237
0,0,0.2899738626127429
2,0,0.2899898247189076
3,0,0.28999302379342407
6,0,0.287906598602037
10,0,0.2902212685706043
11,1,0.27822667900558834
19,1,0.25512906274066915
29,0,0.29038274150960736
78,1,0.2899358983893277
98,1,0.2899702736180359
123,0,0.2899262279672517
133,0,0.290119428828949
135,0,0.2899465924480602
143,1,0.28993391111101274
145,1,0.2898484049707493
151,0,0.2899960680717406
155,0,0.25949839855304285
181,0,0.28864813481940865
186,0,0.2899900278078897
188,0,0.29003485583267824
201,0,0.27837654775899
14,1,0.26582331369382445
33,1,0.26237431017841834
40,0,0.26740232556077953
41,1,0.26538755875954384
53,1,0.28202459807634805
60,0,0.26616044727742516
99,0,0.26500529961979824
106,0,0.2713669260396621
118,0,0.2700755139970611
119,0,0.2659575516414698
124,0,0.28466150494809483
128,0,0.2675988038468912
129,1,0.2658979704007883
148,0,0.26843268280582677
157,1,0.26701078930350464
169,0,0.26640550387825057
183,0,0.2658057669291614
198,0,0.26552264690052463
199,0,0.2655400089678207
209,0,0.2678872535697499
210,0,0.34006309230608023
24,0,0.2791409566013274
38,0,0.2809177359460225
45,1,0.2955548178754932
56,1,0.3118295679690491
69,0,0.2793234979410728
75,0,0.2791976541065063
82,0,0.2798921776078749
83,0,0.27998556090389715
85,1,0.27885438354867464
109,0,0.289829158508003
111,0,0.30903892833698365
117,1,0.28689302798792
140,0,0.30761470975854655
150,1,0.27957078033527005
156,1,0.28000385234639363
168,0,0.279088955063125
174,0,0.28297607366497235
176,0,0.28235939177459424
178,0,0.2791270542327921
200,0,0.279228196651377
207,0,0.28850762296573285
8,1,0.2825415109950439
27,0,0.2827129116697661
31,0,0.2824706049091066
32,0,0.28246287535616355
46,1,0.2825981817237028
47,0,0.2825572611900797
51,0,0.2824447954641596
71,0,0.2825192215729259
74,1,0.28246201179161184
86,1,0.28248308969550934
91,1,0.2825166608386751
97,0,0.2824986970027731
120,1,0.2825639867166635
149,0,0.282510915554593
152,0,0.2824950296472859
160,0,0.28249206914808733
161,0,0.28255437292084296
166,0,0.28257076258397906
192,0,0.28250394095696285
197,0,0.28249946326329867
203,0,0.28260562472907863
4,0,0.2734952589064764
23,0,0.2711090959752304
25,0,0.270906776347806
34,0,0.2713139278140177
36,1,0.2739249743811574
49,1,0.271228394830602
57,1,0.3854023545832471
58,1,0.27135790450927016
64,0,0.271286698035995
66,0,0.2741330618084403
81,0,0.2713418276691666
104,1,0.27027228064884384
108,0,0.2713748333136026
112,0,0.27106171697024917
127,1,0.2710815952483558
130,0,0.26958725492822316
154,0,0.27164091885937225
180,0,0.27104685498179604
191,0,0.2714529074707588
194,0,0.27262865858598617
204,0,0.4041766616800008
