,y_true,y_pred
0,1,0.7521755808539314
29,1,0.7865887630833285
31,1,0.2903284304081945
43,0,0.002255051932813013
55,0,0.5378749155389947
66,0,0.03924667753478691
70,1,0.9999913303141446
81,1,0.3479441081596409
91,1,0.43071313252648
99,1,0.9985115004261601
119,0,0.9909884107454594
134,0,0.9773273232004424
135,0,0.007147549417691259
140,1,0.8576940446613519
154,1,0.009523808412686019
168,1,0.92908422967902
173,1,0.8638182019493595
177,1,0.4050282600587501
185,0,0.9995362608247769
186,1,0.8292243727590206
189,1,0.07947574990807123
223,1,0.9416677003166902
225,0,0.26390419017028144
235,0,0.4619108089559209
240,0,0.008563669198880275
253,1,0.017405461900544147
257,0,1.4812511951553406e-11
1,0,0.9945750350517898
5,0,0.9385668379615815
8,1,0.05266066233094857
13,0,0.888625638915476
18,0,1.9313327833765564e-09
21,1,0.3588293874060845
33,1,0.9772626405035896
39,1,0.01005516108134353
44,1,0.5812533922536524
52,0,0.7616749260619705
59,1,0.5606031157582283
64,1,0.993597925018751
76,1,0.9996481167341932
86,1,0.9819584007948019
87,0,0.3382813458491297
100,0,0.14654261745345745
104,1,0.9992740546644433
108,0,0.48903311231408814
110,1,0.01551564185314422
115,1,0.9997064917392728
116,1,0.9892754546044515
133,0,0.9728641605806907
157,0,4.444118791310722e-10
178,1,0.010830008979693637
195,0,0.012705301548389381
210,1,0.9993517811379314
244,1,0.9999992502049038
10,1,9.918745165416915e-05
11,1,0.9921090376285382
34,1,0.9890343007800618
42,0,0.9981927903455152
48,0,0.9998502129258354
80,1,0.050502418327485935
82,1,0.9994413928048066
90,0,0.22963653498037107
107,1,0.9885607023770107
111,1,0.03533850121941197
118,1,0.4036197891231053
124,1,0.9777491654591779
129,1,0.9998703141556431
145,1,0.9423849701895219
147,0,0.9978659458480504
151,1,0.999718583357681
155,1,0.2081191528969276
170,0,0.9854021836627831
181,1,0.9982652714650847
201,1,0.039759956818438635
209,0,0.9331295585716569
215,0,0.6971392105601839
217,1,0.8555802881411899
238,0,0.017723468189979635
250,0,0.6119344373717297
255,0,0.04985128530092719
12,1,0.829438305684813
47,0,0.01917675871012096
60,0,3.376605391408485e-06
63,1,0.8365791172876814
68,0,0.7267934805461029
72,0,6.977967097220815e-11
83,1,0.9995822907987886
92,0,0.8824360367407444
95,1,0.3836455840384305
114,0,0.9999999999072635
125,0,0.9977765396219523
132,1,0.0067559872939218606
139,1,0.12974480097401744
144,1,1.0
162,0,9.99130337382715e-05
174,1,0.9218599830646492
190,1,0.00016742650454777282
192,1,0.6058692764481622
193,0,0.6658109757621693
196,1,0.9994886131977053
204,1,0.9855127851696405
206,1,0.9165781661207492
207,1,0.10607100774465655
212,1,0.9337407500813796
221,0,0.999996356814202
224,1,0.999999999081733
7,1,1.568608203324914e-05
14,0,0.8737945004777832
17,0,0.781513164287839
30,0,0.9182744191363479
36,1,1.3173765776436426e-07
45,1,0.1585549949980517
46,0,0.5542386006660778
49,1,0.3189584188200369
50,0,0.03279546283818672
57,1,0.999571794703455
77,1,0.7893789357171767
101,1,0.9985164431004234
105,0,0.9933398504143213
106,1,0.9999993014604683
109,1,0.9999999992512338
128,1,0.22576652585784102
150,1,0.9940225125282648
152,0,0.49451815064806826
158,1,0.7391267089352187
182,1,4.488373096366533e-09
203,0,0.02128328254370594
220,0,1.4070755872189895e-06
232,1,0.0002116919509939788
245,1,0.9340554241324175
252,0,0.0016201575278575262
261,0,0.7294579771677976
9,0,0.7697012909722759
16,1,0.019557772377740215
25,1,0.9739615392386188
26,1,0.8835436030741491
41,0,0.8365815097127959
56,0,0.000980499675378344
69,1,0.0031975298482865505
73,0,0.636772624020806
75,1,0.522379549788176
97,0,0.8474495140321952
98,1,0.9957546870045422
120,1,0.9999692744453378
137,1,0.9999842329158248
149,1,0.9794983026730166
161,1,0.9998440441968752
163,1,0.9503502367978475
167,1,0.9584183133443019
171,0,0.9999130583328012
180,0,0.21387805956280298
199,0,0.532640637394745
208,1,0.04390769315355331
211,0,0.9740042943858325
230,1,0.9461015600668224
256,1,0.9967255180202191
258,0,0.9542804235705263
260,0,0.5859375893615789
2,1,0.11703845852085024
4,1,1.4034611616896437e-06
28,0,0.0004222838585580616
37,0,0.9997304604217165
40,1,0.99998042606798
65,1,0.035227551281868254
79,0,0.0859106658978019
84,1,0.9229105085938059
93,0,0.01243929856817404
96,1,0.9797656843211998
117,1,0.92599911354534
130,1,0.9947868893596715
138,0,0.053014922572734664
156,0,0.99885302123184
160,1,0.999999999995967
172,0,0.0722962229652116
176,0,0.9530542441875014
188,1,0.36073289085309135
194,1,0.03086248697746442
227,1,0.3037558215280878
228,1,0.9993438150703899
233,0,7.954422178179005e-05
234,0,0.1125691815111239
247,0,0.9998325247701673
248,1,0.9883687437940339
259,1,0.9792628009293337
6,1,0.0182351873362153
24,0,0.6281804951148914
27,1,0.4462348286098726
32,1,0.3840168337270354
53,1,0.23504708334560623
71,1,0.677193669621737
78,1,0.801881356562374
94,0,0.0029598726377022054
103,1,0.030556725356133775
113,1,0.3534619354071866
122,0,0.0005963190818037261
126,1,5.169478847882638e-05
131,1,0.04643719665551013
143,1,0.7914444270029806
146,0,0.9999999997185527
148,0,0.009002593524679824
165,0,0.12686663673687282
179,0,0.011580597863856906
187,1,0.0002474854209462498
191,1,0.46554041618024183
200,0,0.9999999727347199
213,0,0.17596976446792725
229,1,0.8502027996171141
236,0,0.7140672006806223
239,1,0.019294361544479628
251,0,2.54763148520394e-12
22,0,0.9649296618845725
35,1,0.9840883551119787
38,1,0.05467275532624824
58,0,0.9909738224234853
61,1,0.04947220809325949
85,1,0.39361783684008755
88,0,0.9669173909226754
123,1,0.9838596257782966
127,1,0.9949332815589909
136,1,0.7225267752563791
153,1,0.9021606696122413
159,0,0.24928110924371946
164,1,0.5880941089817611
175,1,0.18722984471060614
183,1,0.9332516120885672
184,0,0.938529426240575
197,1,0.9989849939265134
198,0,0.02392751143323582
202,1,0.9811860570230916
216,1,0.9895655463421495
222,0,6.410087787010548e-05
226,1,0.999741863875188
231,0,0.9478067333765308
237,0,0.8537163449718145
243,0,0.9672050494051919
246,0,0.027887954351497848
3,1,0.9888698372384992
15,0,2.939726972821605e-13
19,1,0.9714031191058355
20,0,0.006744833711089098
23,1,0.9744859342303864
51,1,0.9702901538761256
54,0,0.9888205021596967
62,1,0.9679907684805282
67,0,8.036364489677112e-10
74,1,0.99997740648096
89,1,0.995591521337714
102,1,0.6870950467911905
112,0,8.414953126096133e-06
121,1,0.9998547379571916
141,0,0.9663987262257143
142,1,1.447394384942399e-07
166,1,0.007646719058433812
169,0,0.9717567443678883
205,1,0.9996518853189348
214,1,0.3529386864678537
218,1,0.8601050274077854
219,0,0.9979225985531058
241,0,0.00036387954783848487
242,1,0.1363959800452284
249,0,0.7572497030763492
254,0,0.6096862118417586
