,y_true,y_pred
4,1,0.81313106752444
14,1,0.9887371404886955
15,0,0.25466617235677086
22,1,0.9713119219545501
27,0,0.09002439429338475
34,0,0.3531531063416138
40,0,0.05209386652050278
51,0,0.04674519630635773
73,1,0.9906042181118856
82,0,0.12207438262863253
98,0,0.07973553351507477
113,0,0.018400945044805283
120,1,0.9826232979585383
122,1,0.9258068537403553
129,0,0.11831792325621625
130,0,0.06399705858060582
133,0,0.10207154722312649
147,0,0.3318796703966839
186,1,0.9064938709654528
204,1,0.9601751525456846
223,0,0.07431831465294687
227,0,0.7405411301205397
231,1,0.9695502770027342
242,1,0.979974514148902
245,1,0.8475453071812903
247,1,0.9696955364718155
17,1,0.9475295255670484
18,0,0.274041207425325
28,0,0.08404470753765254
29,0,0.33597578018441987
32,0,0.11832284984159014
33,0,0.011029568504026548
36,1,0.9266152289693349
46,1,0.9004865161000338
48,1,0.972624490819986
54,0,0.03153699676572421
59,1,0.8789552084423186
62,0,0.040639885524808884
65,0,0.39979887826954247
86,0,0.008248011713652447
95,1,0.9679881198263465
114,1,0.976256105398433
140,1,0.8546190710243775
142,0,0.12069747615396093
197,1,0.9343182565825718
202,1,0.9546252300227392
222,1,0.9399372957501003
226,0,0.8468666144371265
228,0,0.13220583017882756
236,1,0.655124040620427
246,0,0.040048862119640934
255,0,0.5735629373316483
3,0,0.015703773626500557
13,0,0.04705166901217457
25,1,0.8914594353355774
31,0,0.1681728633811752
55,1,0.6837582085750274
67,1,0.9197940749606934
75,0,0.05641929031397711
83,0,0.2049268312892627
89,0,0.04504971211198605
91,1,0.045413944607052455
100,1,0.9775343123683256
104,0,0.0012873036007568796
106,0,0.16929866247651001
109,0,0.011974766744016646
143,0,0.03328345390479193
170,0,0.03258093516573443
176,1,0.993953308146377
184,0,0.027847461515413063
192,1,0.6475448855627036
196,1,0.9299191230262148
198,1,0.9889300836736861
199,1,0.9629412241261393
215,0,0.017338275606213503
217,0,0.0697443511108652
233,1,0.7766948603478036
258,1,0.7728204838176128
0,0,0.9538928084120079
5,0,0.011808557629165219
37,0,0.022148114030945795
38,1,0.9853772620981083
52,0,0.04479746176504812
69,0,0.00903245210805352
77,1,0.941252017554401
96,0,0.06164671053710442
103,1,0.9666683043759803
105,0,0.5
110,1,0.96787041526358
118,0,0.02212301493977715
121,1,0.9339271039564061
127,1,0.9554333766314963
132,1,0.09487742127065081
149,1,0.8793367410859423
153,0,0.009816175170374466
156,0,0.08086924932866008
158,0,0.09913928554110213
177,0,0.0396420471813884
180,1,0.36436521405523414
189,1,0.9604052372429448
200,1,0.9168521313987251
218,1,0.1646326027795649
224,0,0.010910971304056764
251,1,0.6255964592520424
12,0,0.040793741863085285
23,0,0.0033184772213308215
26,1,0.9884908848035715
35,0,0.24147941345535096
39,1,0.9475323400037311
60,0,0.018947695590112664
64,0,0.05991668788072279
71,0,0.9874112405669797
79,0,0.002585480338356583
87,1,0.7490823562750017
101,1,0.9620074494044072
116,1,0.992072805585528
126,1,0.9178405349327327
135,1,0.20165967002414611
137,1,0.7772316417745943
161,0,0.013940807053567135
173,0,0.0017611078876190922
