,y_true,y_pred
1,1,0.9999988238233649
8,1,0.999996720917833
14,0,0.25445979591198126
24,1,0.9999994824450882
34,1,0.9999999992740947
43,1,0.9414016148143416
52,1,0.07781303031583447
80,1,0.9999999992533563
83,1,0.9999999803505313
91,0,0.21135259586635086
6,1,0.8076371837584237
9,1,0.48196659370882516
22,1,0.4886023962484367
41,1,0.9424125589662973
47,0,0.719091317769514
50,1,0.9999964359238085
58,1,0.9999949522019869
59,0,0.7320917513404692
71,1,0.557274779179069
95,1,0.08943416951630238
2,1,0.9640621949098728
4,1,0.5555194180832721
19,0,0.9014051232776458
30,1,0.8621181743268554
37,1,0.9999999041754477
44,1,0.9935416114055644
46,0,0.5090623263907427
82,1,0.9999998635244854
84,1,0.7771104623937154
90,1,0.17879947014079742
0,1,0.9436928158956683
3,1,0.35711457549055475
5,1,0.9432535066289622
39,1,0.9768674631072088
60,1,0.9972443326434907
64,1,0.5981574496334953
66,1,0.9909542673530943
79,1,0.8604838804891469
85,0,0.31863373102428855
88,0,0.5525835897844806
11,1,0.9999999548790436
13,1,0.30337539538059394
26,1,0.9428523571210954
31,1,0.999999996816231
45,1,0.2655137886251208
53,1,0.9999999432423599
62,0,0.8693846961186599
73,1,0.9999999318794413
78,1,0.13479982133470417
98,0,0.11811102845936548
16,1,0.9622454750013949
21,1,0.9681700564228204
25,1,0.24977240748033683
28,1,0.9817569603504119
40,1,0.9212297429726957
48,0,0.933249000897751
56,1,0.6838139764936106
63,1,0.9527070481803654
67,0,0.20231677569876919
68,1,0.9973377670132941
10,1,0.9999975549673779
20,1,0.9705567716788885
29,1,0.9999994559580117
35,1,0.9999997861065023
36,1,0.9999981879242914
61,0,0.9804009191814248
65,1,0.1295543127714291
81,1,0.984569911907684
96,1,0.015541645134400902
99,0,0.9886964154086516
18,1,0.999999985899062
27,1,0.9999995359413972
32,1,0.9999999156799775
55,1,0.9582329540682238
70,1,0.9946730704757074
72,0,0.9797550489368844
75,1,0.051048320951658704
76,1,0.39874138532407843
92,1,0.9999995192126928
97,0,0.9549661447836625
7,1,0.12263260528615272
12,1,0.9999980045133069
15,1,0.9941022060211349
23,1,0.9999997284638401
38,1,0.9999947508137619
49,0,0.8750535706406005
51,1,0.9999999855925665
77,1,0.9863627282812893
86,0,0.016694040019401356
94,1,0.9907167251680377
17,1,0.9953322056080882
33,1,0.9240714823582402
42,1,0.721214137935076
54,1,0.3546842197246271
57,1,0.32848415654411306
69,1,0.648307929277287
74,1,0.2185985522966456
87,1,0.28489728974099543
89,0,0.6690728213109772
93,0,0.03264276134120196
