,y_true,y_pred
1,0,0.1124786679440623
7,0,0.8663943763552951
10,0,0.8744029144214742
23,1,0.7197304969617959
34,0,0.2026612121264753
35,0,0.022316562179446622
36,0,1.0
42,1,0.7211253721976997
45,1,0.05362889821162357
65,1,0.9869471533593196
69,0,0.07071721481432243
96,1,0.9607749542625631
112,0,0.656392657536617
113,1,0.8599397493063999
127,1,0.012279165122169053
130,1,0.9726450188445305
139,0,0.12167144042607539
184,0,0.40322496878284464
188,0,0.9627313380600733
191,1,0.11643202955353064
207,1,0.061052983991341805
222,1,0.4029049755385461
224,1,0.9074809527724516
228,1,0.5705401978648348
230,0,0.059939952721284044
239,1,1.5747907389940292e-05
243,0,0.0010302408485257355
253,0,0.9546735195458383
268,1,0.9773400433875699
290,1,0.3790182607136491
5,0,0.0442832889897025
8,1,0.004409413337767164
13,0,0.7776739401301435
17,1,0.015888296361457718
25,1,0.09892724188513338
26,1,0.7381918215943888
27,0,0.43313852499512084
33,1,0.9993759143997404
41,1,0.001872734778896405
46,1,0.01220506776701048
73,1,0.9804803929040189
87,1,0.6218892355875748
89,0,0.053659878610645806
90,0,0.38382800881490564
102,0,0.048515062026488975
103,1,0.9937766659923097
120,0,0.40254038725602587
135,0,0.9495604110714116
138,0,9.491553860090928e-05
142,1,0.688671609704462
144,0,0.03755121083831446
147,1,0.9881588322938781
149,1,0.6293342678642622
166,0,0.7395009186627363
212,0,0.6934656009037856
232,1,0.3634190422292218
251,0,0.32060817501402256
255,1,0.0207482257185738
285,1,0.5755410826306442
286,0,0.12131573278061172
28,0,0.9096726644016206
40,0,0.28193624684666163
61,0,0.030394834416885008
67,1,0.10488490444786482
68,1,0.18698131074991484
82,1,0.9074894851152328
84,0,0.997412202689244
88,0,0.2924137342489456
105,0,0.7494820198731056
107,0,0.6822690069121745
109,0,0.584128661790402
111,1,0.9364825423534134
119,1,0.44251470245632424
123,0,0.003078141198430466
133,1,0.889672504726809
143,0,7.865142795668378e-10
145,1,0.1672722847511502
156,1,0.09235137766251895
162,1,0.2495330118344835
171,1,0.98615373271629
186,0,0.3236546632154898
196,1,0.016862228983399855
202,0,0.8332752392168391
205,1,0.9998579551217747
206,1,0.7356855062355854
209,1,0.7056592478647847
226,0,1.3952953902053664e-08
233,1,0.1385530450750575
263,1,0.9998192427941185
279,0,0.995823922388286
4,1,0.5312614156001425
12,1,0.29912575794426877
15,0,0.829217369522408
19,0,0.6929775898166657
21,0,0.5666274553645689
