,y_true,y_pred
0,1,0.6107762946010462
29,1,0.6300270881017278
31,1,0.6432312493705051
43,0,0.5849696598614923
55,0,0.5702131069961773
66,0,0.5329181902450284
70,1,0.639298825723737
81,1,0.6275219383150827
91,1,0.5802793711872716
99,1,0.630920352102308
119,0,0.5172221994407535
134,0,0.6055265763219904
135,0,0.5748817144965929
140,1,0.5608057724314214
154,1,0.5420145552935945
168,1,0.5744015725679142
173,1,0.5341984830164458
177,1,0.5661190097634429
185,0,0.5840238356024037
186,1,0.5213636705541437
189,1,0.5731477519600436
223,1,0.6380091851890585
225,0,0.5286494575965027
235,0,0.5692250046222666
240,0,0.536082751658988
253,1,0.656943763634404
257,0,0.5674790977255936
1,0,0.5947997793841656
5,0,0.6359976127391775
8,1,0.5870603655793744
13,0,0.5163319921058636
18,0,0.5225639359027608
21,1,0.5711344276167234
33,1,0.5435988440465344
39,1,0.6212490824941418
44,1,0.5314481257832314
52,0,0.5537427108151611
59,1,0.5755590509412508
64,1,0.7308170135302989
76,1,0.6788242310555771
86,1,0.5037638766998844
87,0,0.5933119319610526
100,0,0.5804533129994753
104,1,0.7180436010955301
108,0,0.5543588694453938
110,1,0.5741054113014642
115,1,0.5952628700702278
116,1,0.6263998613228499
133,0,0.6608178624566424
157,0,0.46363511713270367
178,1,0.547359298316008
195,0,0.3458219689874706
210,1,0.7118349153132948
244,1,0.7417090479395377
10,1,0.591212817416694
11,1,0.5668110525902498
34,1,0.6030649908002409
42,0,0.5983038967688448
48,0,0.528086031030072
80,1,0.5811857118216381
82,1,0.5691989337348965
90,0,0.5734004673564316
107,1,0.5607882925612958
111,1,0.544682583516273
118,1,0.5941694612516109
124,1,0.6031851940188127
129,1,0.5898163405725936
145,1,0.5973829038244238
147,0,0.5897491081693933
151,1,0.5708369483986844
155,1,0.5737358145303751
170,0,0.5869902951117251
181,1,0.5862553642731315
201,1,0.6035752993022151
209,0,0.5902202776620225
215,0,0.5708277395192298
217,1,0.6050828631002002
238,0,0.5487056350262755
250,0,0.587152626289884
255,0,0.5716466998346819
12,1,0.5816319642257546
47,0,0.5629936797323011
60,0,0.5475167256562602
63,1,0.5738935662240199
68,0,0.6462876787796618
72,0,0.597636091729522
83,1,0.6383201099250707
92,0,0.6472251968137451
95,1,0.5623461221890834
114,0,0.9767140382776313
125,0,0.5863788372018586
132,1,0.6259392914426725
139,1,0.572262377431259
144,1,0.9999645769194394
162,0,0.6183861033983861
174,1,0.4201442434983262
190,1,0.5210403501127286
