,y_true,y_pred
0,1,0.8492367728957058
29,1,0.5992553751546678
31,1,0.5869027313790977
43,0,0.30889508588009956
55,0,0.5005951350361851
66,0,0.4867166286247184
70,1,0.7031770234327317
81,1,0.5455067744086534
91,1,0.7859341409986745
99,1,0.954237737676335
119,0,0.8038672758281277
134,0,0.8693536333172385
135,0,0.7021364633836378
140,1,0.26949523171259154
154,1,0.669003039821829
168,1,0.4114571607945266
173,1,0.38556782314398086
177,1,0.3187695126477021
185,0,0.8449850403821121
186,1,0.5753820375778
189,1,0.6848966664655266
223,1,0.7388603700694967
225,0,0.8791863859608938
235,0,0.642862501735482
240,0,0.7640258166318589
253,1,0.7185947000011427
257,0,0.5707238330602624
1,0,0.5781172835074262
5,0,0.7961645764404669
8,1,0.7004294724843385
13,0,0.6167998403848194
18,0,0.29515150974674426
21,1,0.6371229855050169
33,1,0.512055896182242
39,1,0.6197744584816538
44,1,0.5964984602244875
52,0,0.5317076948778471
59,1,0.4386887427021568
64,1,0.9503757924556068
76,1,0.6717616109890554
86,1,0.6025124010607171
87,0,0.6955522423925511
100,0,0.48470639688683886
104,1,0.9498634733341762
108,0,0.4454487664701376
110,1,0.7397335809759933
115,1,0.6908969911768057
116,1,0.7783991519351451
133,0,0.3373677745060211
157,0,0.2414171513930632
178,1,0.42292594260289845
195,0,0.33417785134349426
210,1,0.9555146460382071
244,1,0.9721373213862989
10,1,0.4674931096272666
11,1,0.4808386284063224
34,1,0.8477956693207881
42,0,0.4205898434115489
48,0,0.3821957433983658
80,1,0.7017146500592228
82,1,0.5618819915364494
90,0,0.5222279226878233
107,1,0.8543839309071366
111,1,0.45132771308741937
118,1,0.5700244111820958
124,1,0.5392559740604514
129,1,0.6886241327956357
145,1,0.4788267680560915
147,0,0.6339697936521715
151,1,0.6836983013814092
155,1,0.7305455830678533
170,0,0.5185973071994725
181,1,0.47718487484643435
201,1,0.5054931463720526
209,0,0.48151611424478713
215,0,0.49268764894193273
217,1,0.8849982676017041
238,0,0.4599672012671184
250,0,0.4647870283340486
255,0,0.8909459975798419
12,1,0.4776294757510657
47,0,0.8425117356373963
60,0,0.2807466662061697
63,1,0.6999159912570749
68,0,0.6391232419407884
72,0,0.798677869849001
83,1,0.07104604096072746
92,0,0.6380397552896764
95,1,0.5111374425547165
114,0,0.8584551851649536
125,0,0.7563171772467266
132,1,0.9309204987559062
139,1,0.6188546475478818
144,1,0.9998136262822879
162,0,0.3124784629338871
174,1,0.6642665364195391
190,1,0.29214619028372396
192,1,0.60257196880874
193,0,0.5227303796781408
196,1,0.5902116699275537
204,1,0.7437060889018928
206,1,0.08178090031410458
207,1,0.06913747934390892
212,1,0.7258484253540807
221,0,0.9588678684862304
224,1,0.781390160424665
7,1,0.4270424892686715
14,0,0.5497383830153039
17,0,0.7724529842052407
30,0,0.455930248932705
36,1,0.4610717625453577
45,1,0.5344179428152598
46,0,0.3709788955622893
49,1,0.48704421569428347
50,0,0.3753266880444573
57,1,0.5717845465664415
77,1,0.3618211277532574
101,1,0.5722617491607345
105,0,0.5910068802027296
106,1,0.49052787033840495
109,1,0.5220348030404302
128,1,0.49692157399341313
150,1,0.6202268008527404
152,0,0.6168971358905692
158,1,0.6242144484074441
182,1,0.3954726110594579
203,0,0.3800926431267295
220,0,0.5186079296961332
232,1,0.4223856290310775
245,1,0.5406580620767979
252,0,0.4855729082723014
261,0,0.5725323839021106
9,0,0.554992908395345
16,1,0.624385960950142
25,1,0.6041056474520046
26,1,0.6835514825981553
41,0,0.4229473694655268
56,0,0.25579081990145625
69,1,0.9688716996293059
73,0,0.615001362317074
75,1,0.7797292323995746
97,0,0.5269912548501081
98,1,0.6767096481530448
120,1,0.6138870398967393
137,1,0.560988551451696
149,1,0.5563079895675133
161,1,0.8699801330101014
163,1,0.4298471387568407
167,1,0.6089612384166585
171,0,0.6961159065719403
180,0,0.6795683443616298
199,0,0.5129277114762967
208,1,0.5211217979861338
211,0,0.4627504212480825
230,1,0.5523582837253167
256,1,0.562156686105315
258,0,0.9513695758484247
260,0,0.5380701860135139
2,1,0.8924859160603565
4,1,0.4845992688998466
28,0,0.6715480063168944
37,0,0.9240513657231001
40,1,0.6513251191080536
65,1,0.5724104556676584
79,0,0.7082281389466267
84,1,0.48775768679352827
93,0,0.5315148229678028
96,1,0.46970666639521313
117,1,0.972664296803629
130,1,0.7219470484935104
138,0,0.453550886200751
156,0,0.41943949862380153
160,1,0.7503324648927108
172,0,0.3589325079475786
176,0,0.679477955548966
188,1,0.3568250375513413
194,1,0.5652156713548506
227,1,0.697739715199946
228,1,0.27068129493961995
233,0,0.8046847490073218
234,0,0.156341567779904
247,0,0.7623879440279863
248,1,0.49717608986940454
259,1,0.6751193403140776
6,1,0.9257831061810146
24,0,0.7561000149198813
27,1,0.5617512814907917
32,1,0.5761517293413821
53,1,0.7201513249905802
71,1,0.3413557881233963
78,1,0.7138091837068579
94,0,0.0339540712848665
