,y_true,y_pred
4,1,0.699500676324997
14,1,0.9564816515297323
15,0,0.014869926175820149
22,1,0.9910298074533792
27,0,0.07701467743191359
34,0,0.1556541759154869
40,0,0.021555999132660337
51,0,0.05410232460589826
73,1,0.9757122287398643
82,0,0.009572052673065153
98,0,0.09109077873089283
113,0,0.08519791145151623
120,1,0.9868351379774659
122,1,0.9913257821455892
129,0,0.05252593014194701
130,0,0.03348316957256196
133,0,0.21739304158701572
147,0,0.0839752410827852
186,1,0.8808818604297166
204,1,0.7887969985360369
223,0,0.006665277626846488
227,0,0.030547814382863442
231,1,0.8885457982488523
242,1,0.9907665164475141
245,1,0.9734914265697168
247,1,0.9555805728396121
17,1,0.7896102200106845
18,0,0.03793214916510726
28,0,0.33666526704527056
29,0,0.006343478534983081
32,0,0.04128518349496012
33,0,0.024902026531679965
36,1,0.9979467440437554
46,1,0.99912086665357
48,1,0.9896751299920268
54,0,0.01325419863074108
59,1,0.9763508325794038
62,0,0.031083313178433304
65,0,0.0839261261066912
86,0,0.04706948507669898
95,1,0.9973772533414521
114,1,0.9848855320210969
140,1,0.9249911550068506
142,0,0.04625625315551602
197,1,0.9750292792456413
202,1,0.9911029639521384
222,1,0.9469048359103381
226,0,0.9378860054888576
228,0,0.004143778164723821
236,1,0.9999837935377518
246,0,0.010330080184151469
255,0,0.16053875049656513
3,0,0.07948402352408757
13,0,0.1582630947250453
25,1,0.9041908321350742
31,0,0.03013052855718297
55,1,0.7935545595917792
67,1,0.9582569835282049
75,0,0.12755301175079772
83,0,0.02211549696798265
89,0,0.1583578959355783
91,1,0.08437030905449437
100,1,0.9655753880789932
104,0,0.009794732045649226
106,0,0.07945234600817734
109,0,0.07007472431317903
143,0,0.04505067601201505
170,0,0.05259490826250903
176,1,0.9986760284053992
184,0,0.010731807633341707
192,1,0.9942459580445627
196,1,0.7888232408989787
198,1,0.9801669933781855
199,1,0.9581645061877835
215,0,0.005744714574710654
217,0,0.04132912198280666
233,1,0.9885223126432047
258,1,0.5412190315743495
0,0,0.9766767911299539
5,0,0.012407022610218069
37,0,0.014758296430235024
38,1,0.964243865662146
52,0,0.07897348228256791
69,0,0.014665657121898665
77,1,0.9888429866383818
96,0,0.04880733771223264
103,1,0.9561291771858442
105,0,0.0010236880494535279
110,1,0.9681489234850392
118,0,0.007728170860563124
121,1,0.8304211623273833
127,1,0.9907173661657052
132,1,0.10010206375255362
149,1,0.8521850115647712
153,0,0.010903336559782017
156,0,0.16040962047464377
158,0,0.0038391647648007574
177,0,0.27931710794294684
180,1,0.05898372512917508
189,1,0.9958524346805109
200,1,0.9992167715691979
218,1,0.2038108253413338
224,0,0.009794705827052164
251,1,0.8121683244570154
12,0,0.004490843988139516
23,0,0.05095852306400076
26,1,0.9699839661546799
35,0,0.040698731041344575
39,1,0.9752775279005952
60,0,0.009671267957074278
64,0,0.03163847608958162
71,0,0.9191503741425197
79,0,0.007574567754126396
87,1,0.8426283609007689
101,1,0.9790981353200784
116,1,0.9189311448075757
126,1,0.8761576008983516
135,1,0.016396634785403222
137,1,0.9989169835926636
161,0,0.0752349528836648
173,0,0.004328970547772685
182,0,0.012745731266560647
187,1,0.9884016343734342
188,1,0.9883233118027381
194,1,0.6128055488153656
206,1,0.9897232239420471
210,0,0.16618176730749865
211,0,0.9272524622049512
214,1,0.9968608281114801
248,0,0.013198592161499266
1,0,0.12890991101581062
7,0,0.010849302996008295
9,1,0.9535514130136253
43,1,0.8374770540561011
44,1,0.9948886957386908
45,0,0.07322678735837998
47,0,0.004838676715406989
76,0,0.03367712375843386
85,0,0.008850913380985191
88,0,0.15896618907815774
99,0,0.03059785042503806
111,1,0.8904836338433371
115,1,0.9991003160737356
117,1,0.9584945690085142
145,0,0.010440773633905243
151,1,0.8425947370892526
159,1,0.984852278692436
165,0,0.020684882235481553
172,1,0.8137489909112093
183,0,0.10351419946559527
191,1,0.9811601140386018
195,1,0.9207859133197319
212,1,0.9266564781977952
238,0,0.05110203937859707
250,0,0.18430798099363632
256,1,0.9221936429107637
8,1,0.977490119316437
16,0,0.14351058100338673
24,0,0.03333364668992765
53,0,0.03455213277886122
57,1,0.9661311827331611
63,0,0.09862588309720988
84,1,0.9997434311925932
92,1,0.9032694862185919
97,1,0.9969804630838474
108,1,0.9119373011134624
125,1,0.9275712358316468
141,1,0.9593719497267817
148,0,0.28681580051844774
160,0,0.06566632467578755
167,0,0.09300779163089982
174,0,0.03588213511381012
178,0,0.02258265546833382
181,1,0.9474017732123988
193,1,0.9015228929556051
216,1,0.9941527467381767
225,1,0.9702136891144914
234,0,0.06555110068163193
240,0,0.0410542343818134
241,0,0.15960873272178044
249,1,0.9782692482667975
257,0,0.0691557999213799
20,1,0.8084556075669619
21,0,0.1506189193524004
49,0,0.033912441651553195
50,1,0.917942214897917
66,1,0.9997446241278977
70,1,0.8640725939276043
74,0,0.00815254475397916
80,1,0.9984488747521407
90,0,0.18531409144608668
94,0,0.001099125438406321
102,0,0.013183437924268182
107,1,0.989097427843474
138,1,0.032890077864028186
152,0,0.7238541715659486
157,0,0.07672420418342916
166,0,0.295078548741863
175,1,0.9929245938050567
203,1,0.7777019025399832
208,1,0.9431346317704323
229,0,0.006612965320336612
230,0,0.07919433246239363
239,1,0.9997548996245531
252,0,0.005193785774678738
253,1,0.9781183089551019
254,1,0.7286406901047388
259,0,0.010743527871422512
2,1,0.9523112848530233
6,0,0.02844492734065484
19,0,0.05411427422702758
42,0,0.03325694659373373
58,0,0.054731047017985174
72,1,0.9973528727536928
78,1,0.9450506550610422
112,0,0.007450359640555789
124,0,0.0867798825598514
128,1,0.9872087033666658
144,1,0.978626866168867
146,0,0.1552960280889784
150,0,0.00497512333922485
154,1,0.9654929762736546
164,1,0.974390668162212
171,1,0.9678836473863249
179,0,0.0236607817839444
185,1,0.9800371917621071
190,1,0.570109338902189
201,1,0.9673871974140588
205,1,0.5504928591723681
213,0,0.02925187271104579
220,0,0.02982425360385288
221,0,0.006109983792135049
232,0,0.07349183792237712
235,1,0.9992595179878353
10,0,0.24443691557891192
11,1,0.8795411506130763
30,0,0.037920219330837175
41,0,0.9386192060891483
56,0,0.03300335412548031
61,1,0.9998859214229423
68,1,0.9982210005132831
81,1,0.9812182122908352
93,0,0.007436659773635654
119,0,0.02959081045174129
123,0,0.13860997276829556
131,0,0.04018728917621528
134,1,0.9999771969356697
136,1,0.04229501444563642
139,1,0.04717632381327075
155,1,0.9962524372860988
162,1,0.9997631743051665
163,0,0.024237444868379476
168,1,0.9992633813310839
169,1,0.9991074295380723
207,1,0.9996144369957806
209,0,0.41616624863291046
