,y_true,y_pred
28,1,0.22844955491843688
31,0,0.29640303157763814
35,0,0.16916926642156044
38,0,0.2027730131218259
51,1,0.259888176256652
57,0,0.2153783467934283
60,0,0.22004658801719135
86,0,0.24377865994986278
94,0,0.236962587100358
111,0,0.22163988802674384
133,0,0.36413587885102217
171,0,0.21005350823810542
180,0,0.22306401414384924
181,0,0.2329389705175987
191,0,0.2400235058152431
201,0,0.23344117755655522
208,1,0.25984438689819744
215,0,0.22667227395995193
217,0,0.2536321477315043
268,0,0.2285472434968906
271,0,0.2416790502959345
274,0,0.24843228798208034
280,0,0.27367963904236825
282,0,0.21576963509810682
288,0,0.14555049145205995
292,1,0.24083137476327357
305,0,0.2520221788809565
307,0,0.31720454515203406
312,0,0.21478119647704577
316,0,0.28811247573494425
317,0,0.20878026917065146
337,0,0.200369840919046
338,0,0.23012534178893468
342,1,0.2366576561252245
343,0,0.21719307993459538
344,0,0.19955549278934637
348,0,0.23084972964551245
353,0,0.27885290801788354
355,0,0.21584995883257566
357,0,0.2031143666239481
361,1,0.2148978682543699
395,1,0.2126487796200624
411,0,0.3438804667285884
423,1,0.31944350598395055
432,0,0.2249785069859629
444,1,0.21222486082547506
446,1,0.26420618689882824
475,1,0.2627120379510038
477,0,0.1880090586647141
483,1,0.21521680187873188
493,1,0.25083308901355855
541,0,0.1964557070117664
547,0,0.21246152995328452
557,0,0.24604170203377357
558,0,0.31937054053150393
559,0,0.21052665256454348
570,0,0.21800539104219985
579,1,0.23479071338844407
580,0,0.2168683901504487
595,1,0.22711531345684569
600,0,0.15942967480535555
624,0,0.2069166253890664
625,0,0.2793016867699759
632,0,0.236778654949764
662,1,0.22000474705209883
663,0,0.2384258187480232
669,0,0.2301407487790105
673,0,0.2451199898367049
678,0,0.22369764430038802
684,1,0.17725497821926645
692,1,0.24438175165458176
699,0,0.22019956791539017
703,0,0.2173457140184719
716,0,0.22335767957805153
732,0,0.25011109553212557
735,0,0.23214161972224495
762,0,0.236659844568079
2,0,0.13706885731444826
6,0,0.3631485443881279
12,0,0.23666286380082402
24,0,0.22582680781981745
34,0,0.2737700478412774
41,0,0.22206986498008305
43,0,0.2565526586796967
67,0,0.21367650374217428
70,0,0.2540541690166421
79,0,0.22163501217371073
87,0,0.24652163058878485
99,0,0.2548073257931175
103,0,0.19455731280280272
104,1,0.25318203520692995
106,0,0.2654569535402205
114,0,0.20688480361964418
119,0,0.196858074498306
139,0,0.1574282008489161
148,0,0.23513416040531257
156,0,0.19860799323388362
165,0,0.1820986600284002
168,0,0.18142756042930205
170,0,0.14662900238870152
173,1,0.25413821733110636
175,0,0.42963357796503165
177,0,0.1926546153154733
193,0,0.2362889094623939
194,0,0.3084535934343979
195,1,0.165426288327103
198,1,0.3617575662140482
218,0,0.25879458393390004
220,0,0.33629683970568297
234,0,0.20324630137699598
264,0,0.25181855885744686
269,1,0.18245331070316123
295,1,0.2623696814415
306,0,0.2262610054672594
320,0,0.3563986790806571
324,1,0.30939789876289026
332,0,0.14548130496854605
358,1,0.2886413831948437
376,0,0.22201468012701073
390,0,0.19593415771827374
393,0,0.41992316131204693
398,1,0.21002677117559349
410,1,0.2144657256144756
418,0,0.25460781621581363
419,0,0.2696070441029459
449,0,0.31132481121580674
453,0,0.3708404438876318
459,1,0.23838923412697166
497,0,0.28676987636815665
499,1,0.24561090751385087
525,0,0.44912647222516544
526,1,0.22043391115223465
542,0,0.16197306979456966
549,0,0.28796173691114735
551,0,0.2073366782308448
566,1,0.1588728770315383
569,0,0.17493804303795024
607,0,0.2872549170884209
615,0,0.23007854800249156
619,0,0.1934872091368655
626,1,0.2568182984123866
635,1,0.15313326310887593
654,0,0.319289985597943
661,1,0.45046371185676665
666,0,0.22878704032368286
670,1,0.2017107429973809
696,0,0.24693881755695868
701,0,0.403968926610732
711,0,0.2864348773833738
752,0,0.21156908729713994
754,0,0.20046668888021327
763,0,0.26991859100511034
764,0,0.23175311843157173
767,0,0.21933472241090607
8,0,0.25606070459234404
39,0,0.22946000188651194
50,1,0.24620004579696744
56,0,0.23978715025668837
63,1,0.23975764745161318
69,0,0.22095841971855976
82,1,0.2485794991963736
96,0,0.21741597522551384
98,0,0.21320884797017442
101,1,0.23301182546062094
105,1,0.2618498565508569
112,1,0.22991387472505706
125,0,0.24219111839050708
128,0,0.23338168957500066
144,0,0.27639464080575904
147,0,0.19606409094219276
151,1,0.24961431595204414
152,0,0.2577529309863938
162,0,0.23919597287990982
167,0,0.2123240513066176
172,0,0.22820732270859245
204,0,0.23870341158095743
245,0,0.2184631354126479
246,0,0.2579448926026973
266,0,0.21405617291476314
272,0,0.21408700775075695
299,0,0.24571408229929917
300,0,0.21740193349251016
304,0,0.2668151075244602
309,0,0.2227949497148889
331,1,0.24403178081678398
359,0,0.2425573040701962
366,1,0.22661880071244755
368,0,0.19340877449067473
378,0,0.24162814310512748
