,y_true,y_pred
1,1,0.8890285089036885
8,1,0.8622906650622958
14,0,0.6171402615694993
24,1,0.8968628695100159
34,1,0.8004381774510153
43,1,0.5158836004639776
52,1,0.8467960527053252
80,1,0.9046982467046404
83,1,0.9267396648064393
91,0,0.8174879430782548
6,1,0.7279687937786052
9,1,0.8190157267358784
22,1,0.8131782193408579
41,1,0.8588976169746837
47,0,0.3671083300038303
50,1,0.8812610329014812
58,1,0.8553977678830226
59,0,0.861862071982092
71,1,0.8877099054476182
95,1,0.8409702739026175
2,1,0.5799149030712436
4,1,0.752664225011677
19,0,0.8591010167542353
30,1,0.8934912731654414
37,1,0.8645864793590845
44,1,0.8890036729991696
46,0,0.7012031919533005
82,1,0.7477608153926185
84,1,0.8818824204187641
90,1,0.8859108435928283
0,1,0.8882190422562317
3,1,0.8605469698909269
5,1,0.8850484586501177
39,1,0.6924770259851915
60,1,0.8624303991450802
64,1,0.9174666486492266
66,1,0.8724315337848538
79,1,0.8340969335805724
85,0,0.8899270857649573
88,0,0.7960323629753502
11,1,0.8735294706860696
13,1,0.7453414782684675
26,1,0.8993000911086257
31,1,0.8767256642334991
45,1,0.7743580254049491
53,1,0.9104679743309108
62,0,0.8900660246233517
73,1,0.8782252138353316
78,1,0.8427758862184656
98,0,0.6181296054563774
16,1,0.79471112885183
21,1,0.8722189944243953
25,1,0.8614655832566221
28,1,0.8674490306870556
40,1,0.8766031888755902
48,0,0.7914965727944318
56,1,0.8720435429177417
63,1,0.8720200422776722
67,0,0.1726396010743182
68,1,0.8549120533101484
10,1,0.9111629553066979
20,1,0.8978616086513177
29,1,0.8910829775614475
35,1,0.9013350124061041
36,1,0.8808645926034782
61,0,0.2824345226984647
65,1,0.911585962023106
81,1,0.4286606266892342
96,1,0.8703129104647619
99,0,0.6047518396321113
18,1,0.8732598970051098
27,1,0.780310139454906
32,1,0.8699397479826115
55,1,0.867494637906811
70,1,0.9165144101442817
72,0,0.18681005281099036
75,1,0.8299550730272496
76,1,0.83300798678249
92,1,0.8656697343362022
97,0,0.8148305604527123
7,1,0.8189309305808226
12,1,0.8890441499813931
15,1,0.8376938484798953
23,1,0.868895509640914
38,1,0.8614209568171288
49,0,0.36593465803742314
51,1,0.8618015711455376
77,1,0.8569398086570903
86,0,0.8601729847111421
94,1,0.8574155226312486
17,1,0.8636198382337004
33,1,0.8626595591813548
42,1,0.6985838931037105
54,1,0.8554159807682798
57,1,0.8538561828127811
69,1,0.47290511964575166
74,1,0.8735487894908779
87,1,0.7130952083512062
89,0,0.8112359379870605
93,0,0.29525050044536566
