,y_true,y_pred
28,1,0.24214431850993012
31,0,0.24230910003336809
35,0,0.24226465091284816
38,0,0.24218832011292835
51,1,0.2421970916160512
57,0,0.24220603559673057
60,0,0.24221470908197257
86,0,0.242172132904726
94,0,0.24225112229837065
111,0,0.24228652134601084
133,0,0.2423484801886301
171,0,0.2421891239347332
180,0,0.2422369315700613
181,0,0.24228097095042692
191,0,0.24214357250796012
201,0,0.2423247224049549
208,1,0.24219809835415596
215,0,0.24219511016381728
217,0,0.2421790997026667
268,0,0.24218910852903588
271,0,0.24211225955813556
274,0,0.24224047358185452
280,0,0.2422618106983506
282,0,0.2422216924643696
288,0,0.24215409465265678
292,1,0.24225631550132753
305,0,0.24222503078519084
307,0,0.2423101665534453
312,0,0.24222520877223286
316,0,0.24227366524167276
317,0,0.2422309501509804
337,0,0.24223832590259484
338,0,0.24214286464100612
342,1,0.24227356706185732
343,0,0.2422385946720319
344,0,0.24215851213236003
348,0,0.24220436148468946
353,0,0.2423142435069364
355,0,0.24232585327505254
357,0,0.24221902303621637
361,1,0.24219622863803264
395,1,0.2423453853736613
411,0,0.24220410985484794
423,1,0.24224470123492914
432,0,0.2422262243456726
444,1,0.2422797023742998
446,1,0.2422776759172919
475,1,0.24221906271665894
477,0,0.2423028060637043
483,1,0.24235971597341383
493,1,0.24222886856317807
541,0,0.24213621419018244
547,0,0.2421439291959541
557,0,0.24231430545668214
558,0,0.24227075319837682
559,0,0.24220765473052888
570,0,0.24235946690188429
579,1,0.24218879323258072
580,0,0.24233084083942838
595,1,0.24231268622174115
600,0,0.24225926609707552
624,0,0.2422063027184578
625,0,0.24229445282803805
632,0,0.24223483346666044
662,1,0.2423338700693301
663,0,0.24212801639153314
669,0,0.24207603033015337
673,0,0.24230081198724937
678,0,0.2421598881835087
684,1,0.24224886482623964
692,1,0.24213631888424425
699,0,0.24215038425888005
703,0,0.2421252182813424
716,0,0.24220747845684296
732,0,0.24215467414554792
735,0,0.2423211479012536
762,0,0.24230007130270106
2,0,0.24117001590453527
6,0,0.23554078076851073
12,0,0.2404186175528383
24,0,0.23631723509822675
34,0,0.24007641844513533
41,0,0.2422220555879683
43,0,0.24011033837685994
67,0,0.24111355568221018
70,0,0.2410720833622936
79,0,0.23600672888850402
87,0,0.24117772236616883
99,0,0.23883640011732266
103,0,0.24002205794513082
104,1,0.24018445986584896
106,0,0.24156815170861748
114,0,0.2398446503049168
119,0,0.24231789627283543
139,0,0.24204459437872258
148,0,0.24109735821672051
156,0,0.23775631283475404
165,0,0.23608920828316618
168,0,0.23844300283886838
170,0,0.23757753848809815
173,1,0.24072288523699223
175,0,0.24009571331809587
177,0,0.24041010991198553
193,0,0.23652775683293753
194,0,0.24074251648034173
195,1,0.24088895147477601
198,1,0.23674781231813136
218,0,0.2420363451676751
220,0,0.234603636356096
234,0,0.24078877359890496
264,0,0.23937111656659799
269,1,0.2355383452370356
295,1,0.23661447822394402
306,0,0.24162538312819054
320,0,0.24012835991781092
324,1,0.2399963841785857
332,0,0.24139406154872392
358,1,0.24153801180704412
376,0,0.23729262736591467
390,0,0.2368075536556694
393,0,0.23605661300926373
398,1,0.23485051185619488
410,1,0.24136916707260012
418,0,0.24065949457362512
419,0,0.2399042621953804
449,0,0.2423508559157171
453,0,0.24107973202036714
459,1,0.2414570662181347
497,0,0.24164687057168896
499,1,0.2540881850270813
525,0,0.23881271075234753
526,1,0.24063031701778803
542,0,0.23996106902279513
549,0,0.23906520991680907
551,0,0.2418344067693101
566,1,0.24094282465387154
569,0,0.24162804332878796
607,0,0.23794202304913847
615,0,0.24061913048216219
619,0,0.2400197457998206
626,1,0.24084414309632085
635,1,0.24137804194213014
654,0,0.2388780657712071
661,1,0.23619319990700344
666,0,0.2386004510330458
670,1,0.23013438728217592
696,0,0.2396219643367942
701,0,0.2415438145359617
711,0,0.2426428482296938
752,0,0.24275185254416431
754,0,0.24068873259352358
763,0,0.2394401162429834
764,0,0.2393537291259058
767,0,0.24094180059904105
8,0,0.24092487444756347
39,0,0.2421492605457479
50,1,0.2393321853264978
56,0,0.2384191629918611
63,1,0.2371966802978124
69,0,0.2422775939892719
82,1,0.24074139774975484
96,0,0.2434954607870166
98,0,0.2435496433651824
101,1,0.23926040250805425
105,1,0.240808942539917
112,1,0.2393392674302128
125,0,0.2436584124220671
128,0,0.2427783227004137
144,0,0.24040657091330106
147,0,0.24301940131349759
151,1,0.24333606724535176
152,0,0.2421690255849024
162,0,0.23840821227083783
167,0,0.2389687993402002
172,0,0.24346310336449045
204,0,0.24155919630076159
245,0,0.23883228702010773
246,0,0.24352984285487964
266,0,0.24158653312357106
272,0,0.24208068801848395
299,0,0.24304080057661043
300,0,0.2395149667915787
304,0,0.2409330340918847
309,0,0.24052651539032957
331,1,0.24241013131848219
359,0,0.2420662696399359
366,1,0.23970592131278534
368,0,0.2427531661649439
378,0,0.24191548426397963
379,1,0.24095028193768359
384,0,0.24056153605257857
399,0,0.23992283863593172
412,0,0.24336654670315636
429,0,0.2437080783342785
439,0,0.24320163839170836
441,0,0.2041871816236085
447,0,0.24276974504161614
450,0,0.23801106057829186
455,1,0.24170331927510208
