,y_true,y_pred
0,0,0.4347211293687466
11,0,0.5395761650800077
12,1,0.6228694812034814
23,1,0.47886327540830176
40,1,0.5512240397220565
50,1,0.7190535297903365
7,1,0.7457209047357622
17,1,0.7678538288005416
20,0,0.7095122057593306
22,1,0.750638407999033
36,0,0.6138287599011303
3,1,0.5055357240533678
5,0,0.48162530546844035
15,1,0.5515148493916261
32,1,0.4573629569182447
42,0,0.4418908231316667
2,1,0.7652978993929183
4,1,0.7481131830100567
39,1,0.7673197192960329
46,0,0.7213888951427906
49,0,0.7275749182175635
14,1,0.7550469572825056
18,0,0.2825167369859712
30,1,0.4441445741785455
31,1,0.6505877363370879
37,0,0.7666399695898525
8,1,0.6918732251938776
9,0,0.5148304824422137
26,1,0.6828119979101729
33,1,0.6295767775176597
47,0,0.6859312340862506
1,1,0.6318305529982899
25,0,0.6254517495033055
35,1,0.6155917149628336
43,1,0.6267931718693665
44,0,0.6543940034620306
6,1,0.4060516537273254
21,1,0.6023855842457971
24,1,0.6331727231675947
27,0,0.5257177132149368
48,0,0.6025506505378273
16,1,0.7132336503027568
19,0,0.6264249405144445
29,0,0.4791805950672055
38,1,0.7138839750844368
45,1,0.6255782599390284
10,1,0.6512516126098783
13,1,0.7299823620777844
28,1,0.5633450302775863
34,1,0.6928122971691156
41,0,0.6481228386590591
