,y_true,y_pred
1,1,0.59933394
8,1,0.80652416
14,0,0.44049117
24,1,0.8977956
34,1,0.53969806
43,1,0.44049117
52,1,0.769116
80,1,0.93444896
83,1,0.69881094
91,0,0.5922768
6,1,0.8966778
9,1,0.66592944
22,1,0.4650427
41,1,0.93519807
47,0,0.24034318
50,1,0.93519807
58,1,0.93519807
59,0,0.93504286
71,1,0.73010564
95,1,0.5256345
2,1,0.5284624
4,1,0.65747356
19,0,0.85115236
30,1,0.863225
37,1,0.93028957
44,1,0.879549
46,0,0.69191
82,1,0.7858927
84,1,0.93028957
90,1,0.851084
0,1,0.9311573
3,1,0.702174
5,1,0.56990516
39,1,0.86965674
60,1,0.9311573
64,1,0.69088256
66,1,0.9311573
79,1,0.84877455
85,0,0.86965674
88,0,0.69088256
11,1,0.9317973
13,1,0.50922555
26,1,0.90730506
31,1,0.9317973
45,1,0.4009239
53,1,0.88068134
62,0,0.8431755
73,1,0.9317973
78,1,0.68423814
98,0,0.76361805
16,1,0.535651
21,1,0.88329256
25,1,0.8385541
28,1,0.93308836
40,1,0.93308836
48,0,0.22188026
56,1,0.7231848
63,1,0.7450916
67,0,0.74608564
68,1,0.93308836
10,1,0.8037785
20,1,0.76075625
29,1,0.9360114
35,1,0.9360114
36,1,0.8230375
61,0,0.7919976
65,1,0.82600915
81,1,0.6014441
96,1,0.82510996
99,0,0.5564202
18,1,0.7870178
27,1,0.4254382
32,1,0.7606556
55,1,0.9327142
70,1,0.89097583
72,0,0.27683413
75,1,0.16083537
76,1,0.48581564
92,1,0.9327142
97,0,0.8233769
7,1,0.5717556
12,1,0.93420607
15,1,0.74714935
23,1,0.93420607
38,1,0.6050225
49,0,0.74749553
51,1,0.93420607
77,1,0.93420607
86,0,0.93420607
94,1,0.93420607
17,1,0.93431747
33,1,0.93431747
42,1,0.40128133
54,1,0.7366751
57,1,0.93431747
69,1,0.40128133
74,1,0.77240145
87,1,0.86564606
89,0,0.82210416
93,0,0.36120707
