,y_true,y_pred
12,1,0.257724
15,0,0.016539311
20,0,0.4520264
44,0,0.01322434
50,0,0.12138166
61,0,0.19490302
68,0,0.1314139
76,1,0.23049174
84,0,0.5908221
89,1,0.1591481
96,1,0.052749846
122,1,0.15802476
126,0,0.0382647
134,1,0.06964057
141,0,0.13337308
158,0,0.05767593
159,0,0.0376872
162,0,0.6892423
167,0,0.10100312
171,0,0.31962234
195,0,0.14401491
208,0,0.1303453
1,0,0.6805815
21,0,0.42366776
28,0,0.028964665
30,0,0.022253232
42,0,0.012920474
43,0,0.45495066
59,0,0.0783318
65,1,0.4268534
67,0,0.11356752
70,1,0.041446198
77,1,0.9700595
80,1,0.6298202
90,0,0.0666899
100,0,0.081231125
101,0,0.0041173273
103,0,0.0882203
105,1,0.3502542
138,1,0.010151606
163,0,0.9617429
189,0,0.025841294
205,0,0.19076104
5,0,0.11062864
13,0,0.56991035
16,1,0.8663977
18,0,0.007955004
35,1,0.94154453
48,1,0.11001852
55,1,0.098285064
62,0,0.7786914
63,0,0.058087047
93,0,0.3424895
94,0,0.047196914
107,0,0.7222955
114,0,0.048777524
132,0,0.027353479
139,0,0.3033188
142,0,0.5312348
144,1,0.15454887
153,1,0.67026556
164,0,0.155862
184,0,0.32463723
193,0,0.025777796
9,0,0.13786109
17,1,0.16160437
22,1,0.1062478
26,0,0.055887327
52,0,0.16335233
72,1,0.41123813
87,0,0.47417784
110,0,0.35284734
116,1,0.1411534
125,0,0.81165665
131,0,0.42526653
137,1,0.16450453
170,1,0.1375708
173,0,0.13331139
175,0,0.12802796
177,0,0.05466256
182,0,0.20339268
185,0,0.3882155
187,0,0.27441332
190,0,0.024503032
196,0,0.15751222
7,0,0.0114968335
37,1,0.3085538
39,0,0.0578026
54,0,0.6679178
73,0,0.31894365
79,0,0.05517379
88,0,0.2443352
92,1,0.025066756
95,0,0.9311256
102,1,0.6597554
113,0,0.0808884
115,1,0.14287367
121,0,0.19454935
136,1,0.8247701
146,1,0.2149419
147,0,0.4397228
165,0,0.02271365
172,0,0.010378579
179,0,0.016138187
202,0,0.05403189
206,0,0.038297486
0,0,0.06719788
2,0,0.7324042
3,0,0.78067726
6,0,0.36229265
10,0,0.6822582
11,1,0.8731739
19,1,0.32132748
29,0,0.0136636775
78,1,0.65397567
98,1,0.51957124
123,0,0.81736994
133,0,0.37146065
135,0,0.069971286
143,1,0.09190293
145,1,0.02656663
151,0,0.054608714
155,0,0.292508
181,0,0.5554228
186,0,0.018388167
188,0,0.0073917573
201,0,0.11163273
14,1,0.035371147
33,1,0.49229637
40,0,0.08179529
41,1,0.36861596
53,1,0.58041894
60,0,0.016390912
99,0,0.0075571765
106,0,0.26583058
118,0,0.08341224
119,0,0.07241467
124,0,0.27726203
128,0,0.21345939
129,1,0.3066922
148,0,0.46478474
157,1,0.0123779075
169,0,0.007231439
183,0,0.4965462
198,0,0.041597053
199,0,0.017276198
209,0,0.015538942
210,0,0.6729297
24,0,0.052547768
38,0,0.007053912
45,1,0.2649443
56,1,0.8654193
69,0,0.42186597
75,0,0.03272307
82,0,0.8649545
83,0,0.3362796
85,1,0.22870114
109,0,0.6455848
111,0,0.48074016
117,1,0.47346646
140,0,0.72456646
150,1,0.94294494
156,1,0.4885762
168,0,0.011204641
174,0,0.63783914
176,0,0.4859741
178,0,0.13940324
200,0,0.0127340155
207,0,0.22284555
8,1,0.6168034
27,0,0.6907207
31,0,0.010252467
32,0,0.0025434787
46,1,0.13233332
47,0,0.036705125
51,0,0.74611604
71,0,0.099841215
74,1,0.008627016
86,1,0.07409562
91,1,0.03501701
97,0,0.018125353
120,1,0.06566034
149,0,0.39272538
152,0,0.029246012
160,0,0.12581792
161,0,0.09590027
166,0,0.63222444
192,0,0.24856207
197,0,0.014234987
203,0,0.4440727
4,0,0.09306211
23,0,0.038493555
25,0,0.046721984
34,0,0.01553496
36,1,0.485792
49,1,0.057085037
57,1,0.7966778
58,1,0.023367483
64,0,0.02569272
66,0,0.18293959
81,0,0.17494111
104,1,0.69481003
108,0,0.040959317
112,0,0.032797143
127,1,0.35358757
130,0,0.03398134
154,0,0.022435635
180,0,0.04223556
191,0,0.8189998
194,0,0.51640403
204,0,0.50768715
