,y_true,y_pred
1,1,0.6741765244906472
8,1,0.8489493065355898
14,0,0.8765410083065195
24,1,0.9627421012511588
34,1,0.7827012763046441
43,1,0.9750306021568916
52,1,0.17412168199799147
80,1,0.8672404644379886
83,1,0.9844038840247178
91,0,0.9914690598103487
6,1,0.866166013979904
9,1,0.7361940996107323
22,1,0.20473330440639664
41,1,0.7351112336947174
47,0,0.04707831681748281
50,1,0.8397373479958913
58,1,0.888650232665909
59,0,0.8990881861495487
71,1,0.28055121418969026
95,1,0.22353655499569547
2,1,0.753313611341181
4,1,0.9124123192332295
19,0,0.7511450061486222
30,1,0.9064966850556025
37,1,0.7365355956183548
44,1,0.662747327791514
46,0,0.9993257990149669
82,1,0.9205243755389958
84,1,0.914043534245848
90,1,0.5522402949558298
0,1,0.7829758551207692
3,1,0.42540395460628666
5,1,0.501527271443708
39,1,0.8737281384756411
60,1,0.5321000698403767
64,1,0.5447421645310306
66,1,0.768524665433072
79,1,0.987480214125775
85,0,0.9233613753606584
88,0,0.5552370173358918
11,1,0.8038263156408624
13,1,0.7994922713972676
26,1,0.8159593425972228
31,1,0.8264433266141648
45,1,0.019359488828605532
53,1,0.804839906576891
62,0,0.2220433386816344
73,1,0.7973928502993878
78,1,0.8817514747542471
98,0,0.7858411663434762
16,1,0.8218024727379875
21,1,0.8177038476749199
25,1,0.7181848841897176
28,1,0.7486385327350034
40,1,0.7230890113532112
48,0,0.5726077665294067
56,1,0.5544379403405744
63,1,0.7528583905839187
67,0,0.5385334597133763
68,1,0.7889778876238327
10,1,0.8738006382778685
20,1,0.8947140062340312
29,1,0.9696080012864795
35,1,0.8894862721958364
36,1,0.9352411851826162
61,0,0.8389266749198157
65,1,0.9215958318296389
81,1,0.6361914206968484
96,1,0.10478070757932818
99,0,0.7164565163211274
18,1,0.7728438219914996
27,1,0.772925967143089
32,1,0.7728205687413319
55,1,0.7724775446221391
70,1,0.7820475738846552
72,0,0.7736269822137563
75,1,0.10017999450997851
76,1,0.7783442138487527
92,1,0.7725618238838499
97,0,0.773669235788024
7,1,0.7617436411829333
12,1,0.7617543050196179
15,1,0.7617415778460971
23,1,0.7617409562831582
38,1,0.7617394401514913
49,0,0.7617436411829333
51,1,0.4280905774785937
77,1,0.7617391744626646
86,0,0.76173995690426
94,1,0.7617412999709396
17,1,0.9855430720525351
33,1,0.5202756772149639
42,1,0.990971885651874
54,1,0.9345805441060482
57,1,0.9675579809505701
69,1,0.6130323989805461
74,1,0.7875366327773997
87,1,0.542327894477324
89,0,0.9671171033349252
93,0,0.0820784143686684
