,y_true,y_pred
1,0,0.45869416
7,0,0.41148373
10,0,0.535882
23,1,0.5888846
34,0,0.4590667
35,0,0.56318223
36,0,0.49337932
42,1,0.5262734
45,1,0.43157253
65,1,0.52507627
69,0,0.42990467
96,1,0.535882
112,0,0.5775915
113,1,0.47841844
127,1,0.42990467
130,1,0.51892734
139,0,0.43157253
184,0,0.40490294
188,0,0.5305421
191,1,0.45324227
207,1,0.43175912
222,1,0.45637688
224,1,0.45535362
228,1,0.52011794
230,0,0.55050063
239,1,0.5283316
243,0,0.48205167
253,0,0.48227155
268,1,0.41068938
290,1,0.520336
5,0,0.53094256
8,1,0.50909567
13,0,0.54787964
17,1,0.53094256
25,1,0.579576
26,1,0.42015445
27,0,0.52594966
33,1,0.57871
41,1,0.46189865
46,1,0.4903498
73,1,0.5137413
87,1,0.43662024
89,0,0.5753167
90,0,0.5440947
102,0,0.52594966
103,1,0.5288234
120,0,0.53065246
135,0,0.47768041
138,0,0.5085096
142,1,0.5090506
144,0,0.57239735
147,1,0.5863315
149,1,0.5469544
166,0,0.45304963
212,0,0.4442983
232,1,0.59481215
251,0,0.47079742
255,1,0.4464443
285,1,0.46778756
286,0,0.41325814
28,0,0.58159083
40,0,0.4237049
61,0,0.5659812
67,1,0.5872815
68,1,0.4237049
82,1,0.57697785
84,0,0.52988017
88,0,0.5773051
105,0,0.45793805
107,0,0.4237049
109,0,0.5282836
111,1,0.4183943
119,1,0.5509155
123,0,0.5900178
133,1,0.42794177
143,0,0.46458346
145,1,0.58159083
156,1,0.5044648
162,1,0.49700832
171,1,0.5870533
186,0,0.5870533
196,1,0.58159083
202,0,0.5773051
205,1,0.4266995
206,1,0.4183943
209,1,0.4183943
226,0,0.51305544
233,1,0.58159083
263,1,0.5773051
279,0,0.5685611
4,1,0.46799415
12,1,0.49379596
15,0,0.54445755
19,0,0.5692452
21,0,0.43409598
22,1,0.53109074
31,0,0.48962864
39,0,0.4776442
52,1,0.522611
77,0,0.5852408
98,0,0.42417952
150,0,0.57004
164,0,0.57004
169,1,0.56400925
172,0,0.55105
182,1,0.47468138
189,1,0.47636107
195,1,0.5074277
199,0,0.5911907
215,0,0.46143726
225,1,0.5118656
241,1,0.5045447
242,1,0.5684624
247,1,0.45446897
250,1,0.4125832
252,1,0.57004
256,1,0.42417952
269,1,0.4828028
281,0,0.53286946
0,1,0.5454814
24,1,0.43103415
44,0,0.51059574
50,0,0.4548448
59,1,0.42736068
60,1,0.5076584
71,1,0.48116547
79,1,0.52223176
81,0,0.51422274
100,1,0.44715384
116,0,0.5152131
117,0,0.55773836
118,0,0.4773162
124,0,0.51825213
126,1,0.43977708
132,1,0.43103415
134,0,0.47899595
151,0,0.5804796
153,1,0.47931868
170,1,0.50916576
179,0,0.45988578
194,0,0.543711
203,0,0.56213397
204,1,0.48277223
210,1,0.5057027
237,1,0.5820592
272,0,0.4098125
277,1,0.5619569
287,1,0.5820592
6,1,0.58147305
11,0,0.5
38,0,0.46722454
48,0,0.505095
51,1,0.4511436
56,0,0.542822
63,0,0.58147305
66,1,0.58129156
76,1,0.42662597
78,0,0.45158935
85,1,0.5385595
91,1,0.46722454
92,1,0.57424235
94,0,0.5378395
128,1,0.55902946
140,1,0.4956303
177,0,0.4600265
198,1,0.5255384
208,0,0.5477411
216,1,0.51794887
217,1,0.45943525
221,1,0.542822
234,0,0.49509627
235,0,0.43344006
246,0,0.4874905
254,1,0.42605636
270,0,0.42662597
276,1,0.51398385
291,1,0.5705289
14,1,0.5056042
30,1,0.48048317
32,1,0.55637234
55,0,0.53438586
83,0,0.44648165
97,0,0.56920415
99,1,0.47607273
104,0,0.47129753
110,0,0.55289656
122,0,0.46033928
125,1,0.51419514
137,0,0.44603914
146,1,0.44832242
159,1,0.45793584
173,1,0.4460839
174,0,0.487762
175,0,0.5625727
185,1,0.4436817
187,1,0.44238514
200,0,0.4460839
214,1,0.43051037
245,1,0.43051037
261,0,0.45639384
265,0,0.40733445
273,1,0.5461729
274,1,0.58413804
280,0,0.56304497
289,1,0.54400766
292,1,0.55289656
18,0,0.5096542
20,0,0.59057987
29,1,0.50455856
47,1,0.45347917
49,0,0.54856783
72,1,0.4049438
80,0,0.43873096
95,1,0.47146654
101,1,0.44991317
108,1,0.5633793
131,1,0.5172991
141,0,0.5633793
152,1,0.5385257
157,0,0.54460305
167,1,0.49875036
176,0,0.49536583
180,1,0.4880722
190,0,0.5633793
192,1,0.5420681
193,1,0.50603193
197,0,0.54517657
201,0,0.443958
211,1,0.55728817
223,1,0.5262749
244,0,0.55998856
258,0,0.4859102
260,0,0.5606761
275,1,0.50615185
278,1,0.5743555
3,1,0.57438207
16,1,0.5898711
43,0,0.5300355
57,1,0.551348
62,0,0.48989528
64,1,0.53327554
74,1,0.5173191
114,1,0.5446345
121,1,0.4346683
129,1,0.5858882
148,0,0.54304284
154,0,0.46198666
155,0,0.42532137
158,1,0.45070723
161,1,0.56456953
163,0,0.5031126
168,0,0.47913033
181,0,0.4346683
218,1,0.53171515
227,1,0.57438207
229,0,0.5351904
231,0,0.57539386
238,1,0.4524072
240,1,0.41684404
248,0,0.5509576
262,1,0.43559715
266,0,0.57438207
271,1,0.46457297
282,0,0.41684404
2,1,0.5182288
9,1,0.5654308
37,1,0.40692732
53,1,0.55863607
54,1,0.580841
58,0,0.56915
70,0,0.5444256
75,1,0.58213556
86,0,0.40692732
93,0,0.5043506
106,1,0.5477597
115,0,0.5690962
136,0,0.40692732
160,1,0.5043506
165,0,0.5257136
178,1,0.40692732
183,1,0.5220719
213,0,0.45377833
219,0,0.5340152
220,1,0.55061907
236,0,0.56461316
249,1,0.5399112
257,1,0.56461316
259,0,0.53326815
264,1,0.57166684
267,0,0.5440782
283,0,0.56159526
284,1,0.49809682
288,0,0.51594764
