,y_true,y_pred
12,1,0.15221561
15,0,0.0061675864
20,0,0.44308588
44,0,0.02946178
50,0,0.020761186
61,0,0.34129712
68,0,0.18847923
76,1,0.4099162
84,0,0.9456315
89,1,0.66419965
96,1,0.1954624
122,1,0.3571038
126,0,0.015657717
134,1,0.306947
141,0,0.25506595
158,0,0.017671254
159,0,0.01637973
162,0,0.17798537
167,0,0.036719795
171,0,0.5148981
195,0,0.23654507
208,0,0.07115656
1,0,0.039206672
21,0,0.11144833
28,0,0.03358614
30,0,0.0028308034
42,0,0.17369094
43,0,0.15334137
59,0,0.00442973
65,1,0.08027212
67,0,0.3154419
70,1,0.6058328
77,1,0.28550917
80,1,0.9126238
90,0,0.058060467
100,0,0.4019762
101,0,0.0015695423
103,0,0.0039745006
105,1,0.38827574
138,1,0.0026523618
163,0,0.5712973
189,0,0.0035186687
205,0,0.2273403
5,0,0.08360215
13,0,0.37378317
16,1,0.7179012
18,0,0.0011752811
35,1,0.6717512
48,1,0.018321475
55,1,0.14107387
62,0,0.8762679
63,0,0.072804555
93,0,0.03712994
94,0,0.026821924
107,0,0.25926954
114,0,0.18883954
132,0,0.0071323914
139,0,0.030077444
142,0,0.09195244
144,1,0.20466548
153,1,0.47184232
164,0,0.07112093
184,0,0.032519463
193,0,0.0046337214
9,0,0.09948401
17,1,0.9653378
22,1,0.8249329
26,0,0.011002104
52,0,0.056405477
72,1,0.2668961
87,0,0.84803313
110,0,0.0185261
116,1,0.018077616
125,0,0.72190607
131,0,0.7513904
137,1,0.85902584
170,1,0.86327136
173,0,0.047268305
175,0,0.06822743
177,0,0.010663175
182,0,0.02994699
185,0,0.6798284
187,0,0.20535535
190,0,0.011517966
196,0,0.012995739
7,0,0.0017480645
37,1,0.21544345
39,0,0.013781378
54,0,0.14852998
73,0,0.023146225
79,0,0.007312965
88,0,0.59295964
92,1,0.0070262225
95,0,0.20243354
102,1,0.64371675
113,0,0.31489125
115,1,0.07421566
121,0,0.5230575
136,1,0.15316416
146,1,0.024136739
147,0,0.22854929
165,0,0.035062943
172,0,0.010117891
179,0,0.002710941
202,0,0.0070597692
206,0,0.10958942
0,0,0.02694726
2,0,0.1410236
3,0,0.60608673
6,0,0.3319571
10,0,0.34989688
11,1,0.94793266
19,1,0.28598395
29,0,0.0019368264
78,1,0.1150807
98,1,0.24678078
123,0,0.091850325
133,0,0.41076556
135,0,0.1377434
143,1,0.15873726
145,1,0.0021156087
151,0,0.48970845
155,0,0.18947324
181,0,0.7704879
186,0,0.016728688
188,0,0.004064889
201,0,0.13098603
14,1,0.0076740584
33,1,0.8450083
40,0,0.030580275
41,1,0.025609713
53,1,0.9766797
60,0,0.005554643
99,0,0.0014886467
106,0,0.63525283
118,0,0.027141292
119,0,0.03378395
124,0,0.4894115
128,0,0.16197196
129,1,0.1588573
148,0,0.015269803
157,1,0.014602806
169,0,0.0012910898
183,0,0.1367808
198,0,0.010698445
199,0,0.015117468
209,0,0.0043468806
210,0,0.44227633
24,0,0.005649275
38,0,0.0026946664
45,1,0.018836245
56,1,0.7777222
69,0,0.10160861
75,0,0.0033440238
82,0,0.97814786
83,0,0.48787776
85,1,0.4451858
109,0,0.29028314
111,0,0.3395629
117,1,0.37937734
140,0,0.9494004
150,1,0.34786913
156,1,0.20871143
168,0,0.0018701063
174,0,0.13757803
176,0,0.30849835
178,0,0.15761192
200,0,0.0025612642
207,0,0.25396508
8,1,0.51033574
27,0,0.97503567
31,0,0.022859305
32,0,0.0022818942
46,1,0.46055725
47,0,0.007045314
51,0,0.011011457
71,0,0.03395661
74,1,0.011373172
86,1,0.004442768
91,1,0.07132279
97,0,0.025589185
120,1,0.8548703
149,0,0.4028174
152,0,0.02453202
160,0,0.16273747
161,0,0.05176577
166,0,0.44690418
192,0,0.8068576
197,0,0.009219892
203,0,0.095761895
4,0,0.040158473
23,0,0.003809907
25,0,0.022804348
34,0,0.0024255028
36,1,0.44612813
49,1,0.060048472
57,1,0.06547685
58,1,0.0040053595
64,0,0.0031412425
66,0,0.17822072
81,0,0.19494939
104,1,0.99462515
108,0,0.22920194
112,0,0.010887894
127,1,0.019599833
130,0,0.14067814
154,0,0.0030392695
180,0,0.07502589
191,0,0.3011893
194,0,0.46713912
204,0,0.80901486
