,y_true,y_pred
0,0,0.36226627
10,1,0.7806645
13,1,0.98486644
33,0,0.6015093
37,0,0.19842072
56,1,0.48594803
71,1,0.9910116
83,0,0.56648105
94,0,0.3113455
107,0,0.013083161
114,0,0.3273738
131,1,0.726543
140,1,0.6009828
166,0,0.9918189
171,1,0.47224453
174,1,0.02488272
181,0,0.32402205
198,0,0.7057384
199,0,0.017018775
201,1,0.39318895
206,0,0.005649819
208,1,0.041490603
215,0,0.010512184
219,0,0.008071606
223,1,0.5227336
247,0,0.04780372
262,0,0.017513521
269,1,0.8464903
8,1,0.0032604653
11,1,0.90106314
12,0,0.27798775
23,1,0.049545478
27,1,0.08523203
28,0,0.0027041915
42,0,0.030129516
48,0,0.0022337046
50,0,0.094772466
57,1,0.39280355
66,1,0.022067627
67,0,0.051760785
76,0,0.4842274
84,1,0.77934283
89,0,0.45493963
102,1,0.9284864
104,0,0.11530222
112,1,0.0040220483
118,0,0.8872185
123,0,0.010651295
126,0,0.996947
127,0,0.61340666
135,1,0.9965773
150,1,0.98809123
190,1,0.1788524
209,0,0.0143631855
236,0,0.9072479
258,0,0.012237482
1,1,0.7752196
16,0,0.859653
18,0,0.03925678
35,1,0.101810396
44,0,0.008336035
62,1,0.6243009
78,1,0.20645905
82,1,0.12881026
90,1,0.373372
93,0,0.20552766
97,0,0.4985707
101,1,0.87581056
120,0,0.083823144
122,1,0.9837338
124,0,0.14070101
129,0,0.12914847
144,0,0.023136523
154,0,0.9123839
170,0,0.028566645
178,0,0.19474514
182,0,0.80169827
184,1,0.0053289337
210,0,0.0066894568
216,1,0.068048134
229,0,0.9919419
244,0,0.99929774
257,1,0.98740155
268,1,0.6582433
14,1,0.99112415
15,1,0.004153681
19,0,0.98715276
43,1,0.0019335902
53,1,0.9247433
55,1,0.30556864
72,0,0.14301406
75,1,0.03307703
98,0,0.034402825
108,0,0.013703224
134,1,0.18013674
160,0,0.42405352
165,0,0.7978595
169,0,0.36261377
173,1,0.9738133
196,1,0.0005253286
204,0,0.17791896
220,0,0.07102874
222,0,0.023720011
227,0,0.8576839
231,0,0.041403566
233,0,0.9222404
234,0,0.5015911
239,0,0.99945015
248,0,0.021182815
263,1,0.95250916
272,1,0.2159128
9,0,0.009680003
17,1,0.3481881
46,0,0.0013485843
51,0,0.016014278
52,0,0.023220317
60,0,0.064300805
68,1,0.6768847
91,0,0.83504033
106,1,0.6517171
115,0,0.9397944
119,0,0.25586337
121,0,0.013232968
141,1,0.8565998
148,1,0.84674245
152,1,0.37067908
153,0,0.6001894
161,1,0.43031368
175,0,0.11361757
177,1,0.98887897
183,1,0.13143308
185,0,0.9237664
186,1,0.09846609
193,1,0.99573517
211,0,0.15511544
254,0,0.04253394
259,0,0.004226794
270,1,0.045891333
22,0,0.11343845
30,0,0.0007476852
31,0,0.83734894
38,1,0.6201975
39,1,0.010354383
59,1,0.016029922
64,1,0.6083454
73,1,0.9464654
74,1,0.90363693
80,1,0.28447562
81,0,0.528073
88,0,0.99596065
96,1,0.043895368
109,1,0.01770539
111,0,0.7819204
133,0,0.78978723
142,1,0.8077217
164,0,0.9103712
172,0,0.23078904
189,0,0.10278813
192,0,0.72676444
197,0,0.00034377506
207,1,0.0056618624
235,0,0.011066152
253,0,0.43875617
264,0,0.0043683155
271,1,0.07176684
3,0,0.7309169
4,1,0.000783335
6,0,0.01719036
25,1,0.09996571
26,1,0.63688564
34,1,0.23373935
49,0,0.28554288
79,0,0.8657688
86,1,0.6312103
99,0,0.025257282
110,0,0.95916754
128,0,0.9806162
130,1,0.99210525
136,1,0.393243
149,1,0.92774
155,0,0.9955569
187,1,0.32989386
188,0,0.9488237
203,1,0.46292377
212,1,0.32914305
218,0,0.08114337
225,0,0.4106086
241,1,0.231788
250,0,0.020090727
251,0,0.80108815
261,0,0.019822953
267,0,0.003833922
7,0,0.030834362
32,0,0.8391939
40,0,0.0015174125
41,1,0.017313678
58,0,0.0018970068
85,0,0.41658732
92,0,0.27119282
95,1,0.9952305
100,1,0.020893374
117,0,0.0063454094
125,0,0.0060852724
143,1,0.20185162
145,1,0.978009
146,0,0.9806578
156,0,0.39431417
158,1,0.0453703
159,1,0.39717606
168,0,0.2768337
176,1,0.8186772
179,1,0.23247346
217,0,0.06824244
221,0,0.0015443757
238,1,0.9114465
240,1,0.004446112
252,0,0.37922016
255,0,0.778411
260,1,0.7545038
21,1,0.0039085997
36,1,0.26249334
45,0,0.035457756
47,0,0.15055563
65,1,0.0072815698
69,0,0.14352235
103,0,0.036678616
132,1,0.09849483
138,1,0.99135005
139,0,0.44549215
147,0,0.52751154
151,1,0.05407486
162,0,0.5082354
163,1,0.0022465163
180,0,0.3531938
194,0,0.7486647
200,1,0.9909899
202,1,0.47664452
205,0,0.013227183
213,1,0.9487528
214,0,0.9986462
224,1,0.8040593
228,0,0.026095426
230,0,0.37722504
237,1,0.3134388
243,0,0.0012397498
249,0,0.115671165
2,1,0.20769852
5,0,0.01174263
20,1,0.9931859
24,0,0.0032940533
29,0,0.48531288
54,0,0.021531153
61,1,0.039113823
63,1,0.92999333
70,0,0.964813
77,1,0.034727845
87,0,0.0024667846
105,0,0.02969982
113,1,0.9145416
116,0,0.06525746
137,0,0.9593481
157,1,0.9180544
167,0,0.9890109
191,1,0.9912583
195,0,0.5357783
226,1,0.079732284
232,0,0.051982597
242,0,0.17910612
245,0,0.13536955
246,1,0.7156444
256,0,0.99624676
265,1,0.99075377
266,1,0.11532878
