,y_true,y_pred
12,1,0.28683932161282893
15,0,0.28686203284524503
20,0,0.2868451750251157
44,0,0.2868545939139188
50,0,0.28685018391611133
61,0,0.28684059612479235
68,0,0.28683893918393033
76,1,0.2868388902443218
84,0,0.28684541405576686
89,1,0.2868530355559019
96,1,0.2868604780766081
122,1,0.2868475871174375
126,0,0.2868493693776804
134,1,0.28686222785747684
141,0,0.28685804398558645
158,0,0.286840633225664
159,0,0.2868470500224879
162,0,0.2868438233664004
167,0,0.28684703696495356
171,0,0.28684246613121006
195,0,0.2868615717226825
208,0,0.28684273666163795
1,0,0.2884571621364418
21,0,0.28840123328898526
28,0,0.28851686475288263
30,0,0.28838788745953986
42,0,0.2884861108287913
43,0,0.28860973650548444
59,0,0.28836063527786926
65,1,0.28863237081819854
67,0,0.28829195111466066
70,1,0.22774519186986567
77,1,0.19595316106296956
80,1,0.28842663790455625
90,0,0.2884760973576916
100,0,0.2885856269972507
101,0,0.28865694787812846
103,0,0.2884624485635031
105,1,0.5552551760524325
138,1,0.2887727202316409
163,0,0.28833699050782835
189,0,0.28841928379303233
205,0,0.2883343392605313
5,0,0.27852629458789024
13,0,0.27848557963915854
16,1,0.27858166870036016
18,0,0.2785099494782899
35,1,0.27852866376533075
48,1,0.27862587945158573
55,1,0.2787713099732889
62,0,0.27863147781583175
63,0,0.27847303430326714
93,0,0.2785956782253671
94,0,0.2786366823051407
107,0,0.2784654497956566
114,0,0.2787722186636645
132,0,0.27845525743231614
139,0,0.2783618060264422
142,0,0.27850393949011376
144,1,0.27849819904274237
153,1,0.2788165557685914
164,0,0.2786478595763172
184,0,0.278617964855164
193,0,0.2785069356751647
9,0,0.27706180613867376
17,1,0.2770901294218713
22,1,0.2769840656111106
26,0,0.2770426685080095
52,0,0.2770714358759644
72,1,0.2770875162319174
87,0,0.2771148445263309
110,0,0.2770996352641496
116,1,0.2770114436120119
125,0,0.2770184598006243
131,0,0.2770530969127593
137,1,0.2770400967170116
170,1,0.27698833523871613
173,0,0.2770342988238359
175,0,0.27707631151335504
177,0,0.27710210742068864
182,0,0.2770086858415363
185,0,0.2769107413874848
187,0,0.2770388070244086
190,0,0.2770073757838819
196,0,0.27707875837920726
7,0,0.2744605196836212
37,1,0.4124389952439812
39,0,0.2746585010386021
54,0,0.27462272967934637
73,0,0.27463774924318923
79,0,0.27481904168054794
88,0,0.39995427946666817
92,1,0.27421006813376736
95,0,0.515201632155403
102,1,0.47288570068584523
113,0,0.2744851221138187
115,1,0.2743962037789387
121,0,0.47287839054540287
136,1,0.2743940725949176
146,1,0.27468415537543794
147,0,0.27464531615451204
165,0,0.27459924351167525
172,0,0.2746113881677364
179,0,0.27468004287013786
202,0,0.274620235757565
206,0,0.2744839039129865
0,0,0.2855977137663513
2,0,0.28614957727200896
3,0,0.2858695880846341
6,0,0.19263205503715947
10,0,0.19328448941627258
11,1,0.2850283980619213
19,1,0.20096533209839088
29,0,0.2860236936595356
78,1,0.285701862589696
98,1,0.2861627914446101
123,0,0.28630834094453
133,0,0.28541467239205204
135,0,0.28565736690736765
143,1,0.28563836293360195
145,1,0.2859164792546651
151,0,0.286153939984552
155,0,0.040173071964644265
181,0,0.286179341662231
186,0,0.2853849910905809
188,0,0.28329550449787955
201,0,0.20096533209839088
14,1,0.2838253512162698
33,1,0.28380294602270234
40,0,0.28379437440740446
41,1,0.2838101505667859
53,1,0.2838297825563306
60,0,0.28940103496266056
99,0,0.2838121793068226
106,0,0.2838137557973763
118,0,0.2837977807838608
119,0,0.28447214405115534
124,0,0.283817793207153
128,0,0.2838281570421328
129,1,0.2838277802827522
148,0,0.28382290844452596
157,1,0.2840912147564504
169,0,0.28379490059992984
183,0,0.28406793679482684
198,0,0.2754064262099012
199,0,0.28022118037055677
209,0,0.28381260188179924
210,0,0.28380240501371423
24,0,0.26665376328636026
38,0,0.26653637407863473
45,1,0.28847891234958967
56,1,0.4790012786617484
69,0,0.2666052938863601
75,0,0.26665614642931046
82,0,0.2710845716565101
83,0,0.266673866628667
85,1,0.2723798016897014
109,0,0.27407799513927855
111,0,0.5278730498560106
117,1,0.2837010754816713
140,0,0.512420032095887
150,1,0.26664574882599773
156,1,0.26663211597252157
168,0,0.2664281634068894
174,0,0.2688063356178433
176,0,0.2740145352212136
178,0,0.2665926122624442
200,0,0.2665764045427483
207,0,0.28831554295784895
8,1,0.27417205240355724
27,0,0.2888840005309127
31,0,0.27415437669639336
32,0,0.27415335909369615
46,1,0.2742586480494952
47,0,0.27417063976415607
51,0,0.27422416542593403
71,0,0.2741975686595096
74,1,0.27415456953641454
86,1,0.274155703814179
91,1,0.27421358302413845
97,0,0.27418476991650226
120,1,0.27417439304577657
149,0,0.2742017702120663
152,0,0.2741935503527862
160,0,0.2741533933816745
161,0,0.27417132963558266
166,0,0.274696940209021
192,0,0.2742146242653919
197,0,0.274208463624329
203,0,0.27426155489123
4,0,0.2838163230397423
23,0,0.28381113021479804
25,0,0.2838139273952741
34,0,0.283808958080197
36,1,0.2838091731536324
49,1,0.2838089388495243
57,1,0.2838220348356905
58,1,0.2838069133234819
64,0,0.2838065582430721
66,0,0.28381173164288176
81,0,0.2838101798425622
104,1,0.2838089833245202
108,0,0.28381346536899205
112,0,0.2838110971353194
127,1,0.283812050964241
130,0,0.2838094289655996
154,0,0.28381488833907437
180,0,0.28381552242092145
191,0,0.2838095197279692
194,0,0.28381469995146885
204,0,0.29252825949488226
