,y_true,y_pred
0,1,0.955423180598786
29,1,0.9345628451284925
31,1,0.5623245669686299
43,0,0.3205568427808695
55,0,0.5023504949243397
66,0,0.016965886216599193
70,1,0.953818713946309
81,1,0.3498337475471899
91,1,0.9361695431314941
99,1,0.9423092276983288
119,0,0.40407768818516443
134,0,0.8888740634526202
135,0,0.846348417895944
140,1,0.36465479757373626
154,1,0.5694065500484766
168,1,0.4458778758871406
173,1,0.2501578483712541
177,1,0.63055129541383
185,0,0.8345107387280545
186,1,0.013174594454907602
189,1,0.35647545662862307
223,1,0.8509644301517603
225,0,0.5984124062059903
235,0,0.7636437575987042
240,0,0.8007155181887895
253,1,0.2357055793045162
257,0,0.0590874179354926
1,0,0.6171612331907874
5,0,0.49664269900298
8,1,0.5270110167103235
13,0,0.40706130249988787
18,0,0.03861837388153699
21,1,0.4728259533073956
33,1,0.43822019460545997
39,1,0.4009917474996189
44,1,0.5827317494202904
52,0,0.37191378674169523
59,1,0.4446763871978249
64,1,0.7775187602749082
76,1,0.5499346997195702
86,1,0.35296281841932986
87,0,0.8351132513981429
100,0,0.7576862445749808
104,1,0.7926236084590477
108,0,0.6528180209658744
110,1,0.6952014242804835
115,1,0.4310642297454241
116,1,0.867690573833333
133,0,0.5688785696282198
157,0,0.1031487081328966
178,1,0.43049598850818716
195,0,0.9445768368924377
210,1,0.6466583583733649
244,1,0.8934865271392051
10,1,0.3228884078692765
11,1,0.5198243518975357
34,1,0.7328087553705196
42,0,0.6672723886276645
48,0,0.2961442569273004
80,1,0.7092332857170385
82,1,0.4709061529237757
90,0,0.5200120510357253
107,1,0.8902759298193621
111,1,0.36504167772815477
118,1,0.6404003148026722
124,1,0.8990332839546806
129,1,0.626294274440009
145,1,0.342843067078938
147,0,0.3694501069268169
151,1,0.49836073239286827
155,1,0.6546519085567579
170,0,0.5770293175809016
181,1,0.44781166880594836
201,1,0.8723756986597612
209,0,0.6921270358880655
215,0,0.5376621221511243
217,1,0.8639609556465693
238,0,0.5985771610430467
250,0,0.6421626376439172
255,0,0.35472861149795776
12,1,0.5512611973152305
47,0,0.9797794796196742
60,0,0.2933816565358023
63,1,0.525945411877222
68,0,0.7410956323482352
72,0,0.793629404304504
83,1,0.9754043607082027
92,0,0.5475867357612754
95,1,0.7137989154512705
114,0,0.9787594397379376
125,0,0.3684097471165687
132,1,0.8198092952233822
139,1,0.6860820392085094
144,1,0.9884825323617026
162,0,0.07412711353796937
174,1,0.5205936485501291
190,1,0.08524622959786132
192,1,0.42544638104376836
193,0,0.3118043687080496
196,1,0.6602506827699375
204,1,0.6420944054902956
206,1,0.5785824095253391
207,1,0.25561466429186114
212,1,0.48468755272750247
221,0,0.7660724063372241
224,1,0.6724879460675642
7,1,0.17358317740941218
14,0,0.3810518321920977
17,0,0.5616738229648182
30,0,0.5438567740129265
36,1,0.1278109351720218
45,1,0.6196313082283541
46,0,0.2129580772214752
49,1,0.3196404821232364
50,0,0.28723472165316144
57,1,0.4482982685153427
77,1,0.42718187537146246
101,1,0.6367287822770398
105,0,0.6091823988279884
106,1,0.3167898144955272
109,1,0.8356790938851347
128,1,0.23233584210007313
150,1,0.33752687760047295
152,0,0.7480236864110157
158,1,0.3188136177148954
182,1,0.16726361161931114
203,0,0.4715594878800588
220,0,0.4473386931704171
232,1,0.4511373526678212
245,1,0.577065747907146
252,0,0.1863594505428605
261,0,0.6690310499111156
9,0,0.588455061031423
16,1,0.6447297148550643
25,1,0.34195091172862396
26,1,0.912288867021756
41,0,0.3308452972371746
56,0,0.18099823930327338
69,1,0.9940247307034427
73,0,0.563967448239619
75,1,0.8265972299367685
97,0,0.7738666999369236
98,1,0.5933276203050876
120,1,0.41292179985762223
137,1,0.9248179309346373
149,1,0.5736550309699117
161,1,0.9999386496447644
163,1,0.671858212495279
167,1,0.34464894625797793
171,0,0.9983441901531768
180,0,0.6561745422449692
199,0,0.6301847858014965
208,1,0.65449905484145
211,0,0.46341901900877447
230,1,0.5766609446303472
256,1,0.5733080843205847
258,0,0.7043396961947586
260,0,0.5163419790070825
2,1,0.3544258481894882
4,1,0.376114746694908
28,0,0.4455082663122227
37,0,0.9820170719968067
40,1,0.837034982842026
65,1,0.4493353101666178
79,0,0.4541764000325787
84,1,0.6872269991390418
93,0,0.5372544756201277
96,1,0.37101564004600895
117,1,0.9689410603168905
130,1,0.6221225751236249
138,0,0.3113183305715678
156,0,0.5420768500625912
160,1,0.6847498336746991
172,0,0.5720792825161366
176,0,0.5208883201634498
188,1,0.5730857399318109
194,1,0.38418044985733096
227,1,0.4696266712055972
228,1,0.9973524275336315
233,0,0.36212320960102823
234,0,0.3024911186948217
247,0,0.35062436760744775
248,1,0.7733906769221562
259,1,0.7621501462789236
6,1,0.8216491140010658
24,0,0.5345214391985175
27,1,0.5333841746469449
32,1,0.6906769287643187
53,1,0.3451647645836626
71,1,0.551998143980612
78,1,0.4793772965709459
94,0,0.7355259770473166
103,1,0.3152153663743974
113,1,0.7682890974575625
122,0,0.48980812128426104
126,1,0.0465172471937902
131,1,0.1939467455392732
143,1,0.785131936237215
146,0,0.9999638825452144
148,0,0.8829024394912566
165,0,0.3484651992260457
179,0,0.27788701570761415
187,1,0.9633267383939093
191,1,0.5041156646277314
200,0,0.9983189095523669
213,0,0.4213549306721252
229,1,0.6744115894456222
236,0,0.4146147096018318
239,1,0.9993154573594645
251,0,0.06399379845197685
22,0,0.9965558871610543
35,1,0.4691156310971471
38,1,0.7436150214211755
58,0,0.7745287764017776
61,1,0.6992508512356769
85,1,0.3808919677143837
88,0,0.7051435157177736
123,1,0.5875413258881033
127,1,0.96561888677907
136,1,0.5422706441640516
153,1,0.9205402820701958
159,0,0.7788135858013711
164,1,0.9631399887468516
175,1,0.11036032230657822
183,1,0.48749052131759785
184,0,0.6028072865555274
197,1,0.9282987838011532
198,0,0.38023317300396603
202,1,0.965868668663637
216,1,0.683678000324971
222,0,0.04556972434840344
226,1,0.9977751205192473
231,0,0.983342941370355
237,0,0.5454116406573359
243,0,0.662364307484984
246,0,0.7744906964346567
3,1,0.8489550935952166
15,0,0.007114046499599824
19,1,0.67007160773453
20,0,0.5321990089757332
23,1,0.8518702206461247
51,1,0.5182912382879699
54,0,0.7965445218825188
62,1,0.4657201359080856
67,0,0.06323429205473464
74,1,0.9999830085641223
89,1,0.6823517980160498
102,1,0.40947209946437946
112,0,0.26026248938692725
121,1,0.18959749927726835
141,0,0.7646039802401816
142,1,0.1438764267326219
166,1,0.29995227644642375
169,0,0.9392541382980455
205,1,0.6507789721225545
214,1,0.9379508093778341
218,1,0.6093414558770481
219,0,0.8571895042482826
241,0,0.1386240048005136
242,1,0.9074067701705202
249,0,0.9957127623583214
254,0,0.3554464418344765
