,y_true,y_pred
0,0,0.3036910474260282
10,1,0.36334594640340123
13,1,0.2908340258020447
33,0,0.3123322111762014
37,0,0.5745360422267805
56,1,0.3351409118912434
71,1,0.312533570960738
83,0,0.6499622711594574
94,0,0.397664598486012
107,0,0.31230598203954174
114,0,0.669242499676027
131,1,0.5663749854932869
140,1,0.2894958473149846
166,0,0.6698231652933004
171,1,0.3233910724908894
174,1,0.5424255238103269
181,0,0.307400313188865
198,0,0.6481753813781798
199,0,0.5343716747327603
201,1,0.303753185180865
206,0,0.30221450461259186
208,1,0.3384852848384371
215,0,0.3030300579856562
219,0,0.29963238793544783
223,1,0.3659417857038274
247,0,0.300550962584237
262,0,0.3129333350543854
269,1,0.5794880071511344
8,1,0.30349331320282474
11,1,0.5925813538062139
12,0,0.3682676456118132
23,1,0.31147404319347816
27,1,0.33924505879141453
28,0,0.3070164529743288
42,0,0.3561195760730975
48,0,0.2985423844958811
50,0,0.2990294017459295
57,1,0.5796931777017691
66,1,0.3041598191561561
67,0,0.3143179008075478
76,0,0.4295216821526088
84,1,0.31093072011213896
89,0,0.3187045636435024
102,1,0.612968159173234
104,0,0.31541198094600875
112,1,0.35276704556052796
118,0,0.5833470848996347
123,0,0.31473436690108925
126,0,0.4428550705996446
127,0,0.37783076140970534
135,1,0.595519085004936
150,1,0.5822806922411888
190,1,0.6123272548281895
209,0,0.37450711710349344
236,0,0.5808106108645757
258,0,0.33438913555162714
1,1,0.4549375852353416
16,0,0.34175521115471136
18,0,0.47035679698609434
35,1,0.3486511526011375
44,0,0.34145725846372477
62,1,0.5703756315047004
78,1,0.34475821005520463
82,1,0.3658020347472225
90,1,0.36200342926814894
93,0,0.3421022287209279
97,0,0.3443104455953327
101,1,0.4397882075039482
120,0,0.34583007552186956
122,1,0.5121708770480222
124,0,0.3424703802500012
129,0,0.3440318437447838
144,0,0.3866654111599605
154,0,0.4480341868154226
170,0,0.31999146616819973
178,0,0.3463030797091187
182,0,0.343928339366099
184,1,0.4485034917057358
210,0,0.3410974035340849
216,1,0.3764720776543589
229,0,0.34214683195733286
244,0,0.6035580626888313
257,1,0.587987224997167
268,1,0.3482282505069178
14,1,0.40310811342262964
15,1,0.3113346583056174
19,0,0.733012979680947
43,1,0.3152636090283031
53,1,0.3154999551409896
55,1,0.5955915494227139
72,0,0.33148450021719295
75,1,0.33934217802323946
98,0,0.31310109254420876
108,0,0.31023693948559833
134,1,0.3116415510347423
160,0,0.6329085294361174
165,0,0.37689315328360556
169,0,0.6085328795894256
173,1,0.5150117046911141
196,1,0.31052866707079296
204,0,0.31168490718728303
220,0,0.31399684045981535
222,0,0.3174466773481765
227,0,0.30514428541618505
231,0,0.30722090153712805
233,0,0.5419916524383269
234,0,0.31361181467438143
239,0,0.371127476483766
248,0,0.3070966001892089
263,1,0.6404049567182475
272,1,0.3132232847361573
9,0,0.35225870048879665
17,1,0.3552675385468725
46,0,0.3509611685031739
51,0,0.3542557426048367
52,0,0.37166244707846147
60,0,0.35698029201784504
68,1,0.5754826070393364
91,0,0.4222247316909197
106,1,0.3566483518458886
115,0,0.3550152963094471
119,0,0.571252914356692
121,0,0.3550487754510583
141,1,0.4922154450074481
148,1,0.5762356613641519
152,1,0.5706784738161967
153,0,0.34805449261707666
161,1,0.5608580494855537
175,0,0.5
177,1,0.5409578737980157
183,1,0.4470971923369936
185,0,0.42117348177343306
186,1,0.5701669593277195
193,1,0.44296304415890975
211,0,0.5789598280907468
254,0,0.3871595196990853
259,0,0.34915447410965694
270,1,0.5443831830867305
22,0,0.3503600854333728
30,0,0.3413562051472055
31,0,0.47827344734449573
38,1,0.3389432731913223
39,1,0.34692978182165457
59,1,0.3434015508433524
64,1,0.3507035737158424
73,1,0.583092862971949
74,1,0.5863829518464835
80,1,0.37579879999494453
81,0,0.34679885077141015
88,0,0.3374409884755278
96,1,0.5755757205604529
109,1,0.5809284040110735
111,0,0.4618469532747058
133,0,0.5758500483659531
142,1,0.5853304668993099
164,0,0.5845332960393452
172,0,0.5437982272481784
189,0,0.486508244307295
192,0,0.5312385892650586
197,0,0.5421799404141668
207,1,0.3541720035078165
235,0,0.34004916429375465
253,0,0.33225466009949994
264,0,0.3321812140988675
271,1,0.5793635867259394
3,0,0.6257997576363458
4,1,0.3329716546810161
6,0,0.33050882754862937
25,1,0.3442720085551766
26,1,0.33720318348104206
34,1,0.6194179734966756
49,0,0.3231689844684678
79,0,0.38066939378564846
86,1,0.6276674066892823
99,0,0.33014109847618833
110,0,0.3304284590346484
128,0,0.6160770332545652
130,1,0.5763733356899097
136,1,0.5
149,1,0.6042231987126132
155,0,0.5816557765008774
187,1,0.6053085784353903
188,0,0.6205241875884958
203,1,0.4004725382609017
212,1,0.604427882943816
218,0,0.3230049487202957
225,0,0.6318259967734462
241,1,0.3398765396625914
250,0,0.3352461810117323
251,0,0.5856712045250337
261,0,0.33272519015818286
267,0,0.32359369856180364
7,0,0.3441336045230626
32,0,0.41547658140445803
40,0,0.4475334960808541
41,1,0.4798640291145715
58,0,0.3419229534560117
85,0,0.34960505398680936
92,0,0.3331931124672271
95,1,0.4709677348916814
100,1,0.3423628205768542
117,0,0.3574509115744612
125,0,0.532416959776521
143,1,0.5280863738328506
145,1,0.5806922454862216
146,0,0.5476347833893623
156,0,0.5587019244670407
158,1,0.5450981094043663
159,1,0.5564836267487324
168,0,0.43746888973108977
176,1,0.5431066494165699
179,1,0.5677324489725658
217,0,0.3539425835183786
221,0,0.34993858368135244
238,1,0.5723867892272189
240,1,0.35493825267053003
252,0,0.35388910932748024
255,0,0.3490222570486653
260,1,0.5566038764060321
21,1,0.33790239319437
36,1,0.5646795334432241
45,0,0.35495435149726073
47,0,0.33572572873339207
65,1,0.5743458944140901
69,0,0.3543489882103302
103,0,0.3400155901970236
132,1,0.4509582906711097
138,1,0.5809714357759612
139,0,0.5821380594219695
147,0,0.3558764149633249
151,1,0.5860744445698634
162,0,0.5719365973745086
163,1,0.3379461383518292
180,0,0.5
194,0,0.44620595530085844
200,1,0.39837570015842444
202,1,0.5591920932318301
205,0,0.33673277111114935
213,1,0.5843979037309318
214,0,0.577292934528625
224,1,0.5767831258697853
228,0,0.41005703653477965
230,0,0.45504890848060275
237,1,0.5772592024427601
243,0,0.3386439267600699
249,0,0.34524192007275906
2,1,0.3617623369337492
5,0,0.3503871597703654
