,y_true,y_pred
1,1,0.9909440689369083
8,1,0.990080725170463
14,0,0.01044799894920664
24,1,0.9961080509987981
34,1,0.9995810793069896
43,1,0.9676901491489202
52,1,0.6546236242574938
80,1,0.998386700079501
83,1,0.9989227770245842
91,0,0.0011682420130986236
6,1,0.9744228299275616
9,1,0.8815223577997489
22,1,0.8168843585350929
41,1,0.9800098301625333
47,0,0.769975574970801
50,1,0.9950121880613696
58,1,0.9992211989091558
59,0,0.9574551000799273
71,1,0.904334355328982
95,1,0.5239829968534389
2,1,0.9621852385037709
4,1,0.9220553034489959
19,0,0.9600759274592546
30,1,0.9662355842476035
37,1,0.9911875323838398
44,1,0.99213073786905
46,0,0.9773790775241396
82,1,0.9953426970295411
84,1,0.9831288283450293
90,1,0.34066134168459367
0,1,0.9389579024985208
3,1,0.671203508141591
5,1,0.597400195267394
39,1,0.9286327321354362
60,1,0.9724631854800037
64,1,0.39072358959202286
66,1,0.9727888820238959
79,1,0.9666330734019096
85,0,0.6556811400567963
88,0,0.7968419939576911
11,1,0.9990355252085117
13,1,0.5931619607938026
26,1,0.9880656465702448
31,1,0.9989244315911828
45,1,0.2901182690469634
53,1,0.9985719670073536
62,0,0.9701148664948892
73,1,0.998045396635462
78,1,0.5473063026711601
98,0,0.7145785924791835
16,1,0.7667276234009649
21,1,0.969496364028394
25,1,0.7449801700228769
28,1,0.9820732459099465
40,1,0.9862728077634659
48,0,0.8581614315138816
56,1,0.8851849035793818
63,1,0.9999847201713495
67,0,0.062453816514325584
68,1,0.9835890460571124
10,1,0.9384926601325388
20,1,0.9462429255672312
29,1,0.9989251536017177
35,1,0.9990709565579481
36,1,0.9688744640068573
61,0,0.9958668547105718
65,1,0.517048572293574
81,1,0.9869918389725505
96,1,0.23924643644909196
99,0,0.9919234611399905
18,1,0.9994377373417249
27,1,0.9427628915201418
32,1,0.9923095044002144
55,1,0.9638146772965812
70,1,0.994644936117417
72,0,0.8809551262154945
75,1,0.038844752640892016
76,1,0.9635381888402758
92,1,0.9780830791884828
97,0,0.7165237539966008
7,1,0.5478354152409001
12,1,0.9914957326613828
15,1,0.9782022559046618
23,1,0.9986537852579879
38,1,0.9480950592865505
49,0,0.9211136912495008
51,1,0.9986633029900917
77,1,0.9740863156919771
86,0,0.1812198454029931
94,1,0.967313288666857
17,1,0.9901502419613906
33,1,0.9999259519201925
42,1,0.9829774252425042
54,1,0.8480485969013004
57,1,0.7626163229781455
69,1,0.8288218868787334
74,1,0.8573995440159444
87,1,0.9219732186429621
89,0,0.6046958841353922
93,0,0.0034284532017730945
