,y_true,y_pred
0,1,0.6460121801153493
29,1,0.6002590282719638
31,1,0.5668158541245762
43,0,0.5310870220180921
55,0,0.7098205856720693
66,0,0.6380976145631514
70,1,0.6852495522002495
81,1,0.6343838542229526
91,1,0.6909877950039651
99,1,0.5944931540220608
119,0,0.5896616849230955
134,0,0.6822185510311123
135,0,0.5705089968834792
140,1,0.5796125228782729
154,1,0.4618603069254881
168,1,0.6416979147613361
173,1,0.45535430561993884
177,1,0.5457053648895867
185,0,0.6157135386469267
186,1,0.5128447963958379
189,1,0.649477072273597
223,1,0.6324819967588745
225,0,0.5538479293279256
235,0,0.5447595137713493
240,0,0.44774858255108735
253,1,0.493645369823278
257,0,0.22864314162198246
1,0,0.569675105211919
5,0,0.5652251086286038
8,1,0.5887231281909776
13,0,0.5599980310953847
18,0,0.31958480771115305
21,1,0.605909249244828
33,1,0.6257931185601818
39,1,0.6150095548407591
44,1,0.6867219074202998
52,0,0.6308631989902435
59,1,0.5971603784223658
64,1,0.7008354600471548
76,1,0.5562193055721917
86,1,0.5766774704160915
87,0,0.635210731372092
100,0,0.4023595243399793
104,1,0.683734499787457
108,0,0.6805698135261558
110,1,0.6256857424311085
115,1,0.6747848277963667
116,1,0.6786371352949191
133,0,0.6479335083184
157,0,0.26632616970483564
178,1,0.5165823554434541
195,0,0.5841009932733235
210,1,0.7220370774962949
244,1,0.6961459383103414
10,1,0.5
11,1,0.5886390311922932
34,1,0.7669223023319921
42,0,0.5853745927289274
48,0,0.7396591195510404
80,1,0.6184554685751067
82,1,0.6387226098477734
90,0,0.5853345088381315
107,1,0.5928756334043409
111,1,0.5262909808831028
118,1,0.6083800063163673
124,1,0.6391122512265611
129,1,0.578770936702737
145,1,0.5640830539190543
147,0,0.5806463375092789
151,1,0.5548547042061586
155,1,0.6181384410658678
170,0,0.6470232268904245
181,1,0.6747253169332879
201,1,0.48824930362372154
209,0,0.6302058218366008
215,0,0.6072167016185669
217,1,0.6076460486693841
238,0,0.541630245533978
250,0,0.6170931311594662
255,0,0.623039988942059
12,1,0.6749324499752354
47,0,0.5168098867841587
60,0,0.3568494100444461
63,1,0.6560731987125823
68,0,0.4524758099048934
72,0,0.4625513255113457
83,1,0.6724763446347402
92,0,0.629343412432447
95,1,0.6092928131827517
114,0,0.5791816004003163
125,0,0.7213429033341666
132,1,0.6103453160674874
139,1,0.5636019471898219
144,1,0.5812244933060216
162,0,0.36103073484505477
174,1,0.4688808482706378
190,1,0.5405319517673117
