,y_true,y_pred
10,1,0.7365010612213092
26,1,0.7308863565650884
35,1,0.7295683279250601
40,1,0.6478455248750873
49,0,0.735065895846111
50,1,0.7277506713462858
76,0,0.7296353972532755
77,1,0.7069648236528213
91,1,0.7291673474843735
101,1,0.6756303646523437
108,1,0.7298584907450015
110,1,0.7285479714011421
112,1,0.7429818336735217
117,1,0.7277353495545857
153,1,0.730154049767043
154,0,0.6149981928319646
158,1,0.730876736055938
159,0,0.7300396944082201
176,0,0.6303451396064307
13,0,0.7479077941268671
18,1,0.7239629876199813
28,1,0.7371961688724203
29,1,0.7182153674515767
30,0,0.7230645492989602
33,1,0.7293277610487277
34,1,0.7263998858500043
48,0,0.7175123500744617
54,1,0.7238734583330728
62,1,0.7179277482809083
65,1,0.7220083418527177
80,1,0.7234105171525277
90,0,0.7245951956564893
113,1,0.7225392006223382
119,0,0.7233349182448061
157,1,0.7243638443991937
160,1,0.7522955043894973
174,1,0.7247837685714249
180,1,0.7251676182988529
3,1,0.729287251967441
9,1,0.7290665099384809
16,0,0.7843054946935952
32,1,0.746629126434483
59,0,0.7281812000834218
72,1,0.7299323901978951
78,1,0.7299900673899047
84,1,0.7281691489735972
94,1,0.7127339136289765
97,0,0.7301121839900057
98,1,0.7280731453627501
99,1,0.7389662575813976
109,0,0.7284792809343162
114,1,0.6766044239421256
135,1,0.7282650420568111
144,1,0.7240345953993481
149,1,0.7300586006351456
150,1,0.8494770775015789
162,0,0.7342096582771267
0,1,0.7206758146010067
1,0,0.7272134987678404
4,1,0.7268484833673163
14,0,0.7265218855790158
22,0,0.7191503720511964
38,1,0.7346388720229837
52,1,0.7242526435984259
66,1,0.7289698528438037
82,0,0.7179886214009292
88,1,0.7270203113669179
89,0,0.7243074222939435
95,1,0.7260907466038417
102,1,0.7227652676441505
124,1,0.7234225084525173
125,1,0.7298266320078852
127,1,0.7268769526678796
138,1,0.7306316170145066
155,1,0.7336629638201215
8,1,0.7322188755105119
21,0,0.7380172263494
23,1,0.7502361987740465
27,0,0.7547253603587611
36,1,0.7214602895729133
51,0,0.7483228657921374
56,0,0.7161912579566334
60,1,0.7026503866863549
64,1,0.7375868031092344
68,1,0.7470386396982418
71,0,0.7521891047660254
75,1,0.8464937521143796
130,1,0.7331007297366187
136,1,0.676867199726532
142,1,0.7229618405433998
146,1,0.7363949467436716
147,1,0.8150332923806222
175,1,0.7435301303716777
2,1,0.7268793852514807
6,1,0.7539422841512581
43,1,0.709987468550306
44,1,0.7267359015455499
47,0,0.7272145262243073
57,0,0.7221967186229059
74,1,0.72835512244826
79,1,0.728431295547161
81,0,0.72710954614496
83,1,0.7691118624224921
92,1,0.7175710724509401
115,1,0.7267675458643156
120,0,0.7246469105118365
132,1,0.7723519529663323
139,0,0.7357470297565071
143,1,0.7247658284662787
168,1,0.7349652319658112
178,1,0.7292086998122004
11,1,0.7196051745757079
24,0,0.7187530290566896
25,1,0.7191157081452778
53,1,0.718014780351968
63,1,0.7145969493454426
67,0,0.7258352016474041
70,0,0.7152046866906056
96,0,0.7150234173259422
118,1,0.7298865201722383
129,1,0.7204945800363974
134,1,0.7197559320127539
137,1,0.7149258032658182
140,1,0.7181162265419622
166,1,0.717837061077763
169,1,0.9658544783095672
171,1,0.791945539970337
177,0,0.7190656399889568
181,1,0.1714360884554364
20,1,0.718308350185997
37,0,0.727099835900957
39,0,0.7531090249884713
46,1,0.7317178760325161
61,0,0.8190022726307163
69,1,0.7442879820268768
85,1,0.7102238026847558
87,1,0.91673396036141
93,1,0.7363593963678738
121,0,0.8831238434819791
123,1,0.7256642173261185
126,1,0.7014499453646046
133,1,0.7317125064054196
161,1,0.6815980098765835
163,1,0.7263020102090403
164,0,0.7256576478870546
179,1,0.7280857737242705
182,1,0.7244469579839956
5,1,0.7212107356783155
12,0,0.7185333420142258
17,0,0.7276468427323132
19,1,0.7127298372213781
42,1,0.7240207461898464
45,0,0.7262323138311431
58,1,0.7333371402292601
73,0,0.74233202095191
100,1,0.7297847995169254
103,0,0.8226737311541881
106,1,0.7184781202637393
116,1,0.7303063826334405
122,1,0.7280092332176247
141,1,0.7259511398203685
148,1,0.7328083934553037
151,1,0.7171692187593578
152,1,0.7218648514674522
165,1,0.7419669518369619
7,1,0.7346596620451777
15,0,0.7368167988565063
31,1,0.7407534861221169
41,1,0.7439677003949083
55,1,0.7174059369934637
86,1,0.725519692190735
104,1,0.7264703818091075
105,1,0.7244946838426347
107,0,0.7212625628264617
111,1,0.7279523285541891
128,0,0.7352250783802441
131,1,0.7272918555765888
145,1,0.7333999693882574
156,0,0.7243395136643742
167,1,0.7370204891012233
170,0,0.7218341248799461
172,1,0.7304978340265834
173,1,0.728945147863279
