,y_true,y_pred
0,0,0.09160695637223078
11,0,0.11357076314571338
12,1,0.06930791502696952
23,1,0.23434033270754517
40,1,0.0993132168955126
50,1,1.0
7,1,0.9525250158596101
17,1,0.19276915091048621
20,0,1.0
22,1,0.4667182396372482
36,0,0.3435996118379816
3,1,0.9873310638514164
5,0,0.2214705513495474
15,1,0.5454789931176228
32,1,0.23839272367607886
42,0,0.22698100519617798
2,1,0.9999999999995266
4,1,0.9999776356899149
39,1,0.1069969884212563
46,0,0.06469822646345307
49,0,0.06723043141653352
14,1,1.0
18,0,0.09261680045133251
30,1,0.09819687377700566
31,1,0.09696917565677406
37,0,0.09326149764450326
8,1,0.016660086431174396
9,0,0.9980313249457753
26,1,1.0
33,1,0.2203924529754307
47,0,1.0
1,1,0.46156196555503026
25,0,0.49795081999446017
35,1,0.5123338065921107
43,1,0.460969754984344
44,0,0.45309497713109576
6,1,0.07743037701037454
21,1,0.11254625525999179
24,1,0.07519133393887632
27,0,0.07382869489845863
48,0,0.08016043778584042
16,1,0.09298688328587024
19,0,0.10344048567977758
29,0,0.0957502286317953
38,1,1.0
45,1,0.9999757778216897
10,1,1.0
13,1,1.0
28,1,0.35149186645104186
34,1,0.3789659362223727
41,0,0.337022471022267
