,y_true,y_pred
12,1,0.2612716454621336
15,0,0.26993044862605126
20,0,0.2884238980779744
44,0,0.2871836702896567
50,0,0.2834914815615637
61,0,0.282485905767284
68,0,0.27333432743546887
76,1,0.2721641836716783
84,0,0.2828289736035506
89,1,0.2843163653130011
96,1,0.28862845274240834
122,1,0.288884840389419
126,0,0.2862711475948935
134,1,0.28519324496961046
141,0,0.26561038844598545
158,0,0.2879944764853812
159,0,0.2649444651333965
162,0,0.2699501060327876
167,0,0.2834762840800115
171,0,0.28124953306834743
195,0,0.2884270307106504
208,0,0.28815214567219477
1,0,0.28094695395744407
21,0,0.2810346366636039
28,0,0.2874664205776162
30,0,0.28389041834508844
42,0,0.28427962204189294
43,0,0.2862757567828889
59,0,0.2810959884200415
65,1,0.28961157896033973
67,0,0.2841122820799538
70,1,0.2941659528308742
77,1,0.2820481210174786
80,1,0.2840790901734941
90,0,0.28080066984733554
100,0,0.29039130604160557
101,0,0.281064952829131
103,0,0.28127987360721846
105,1,0.30007934520331303
138,1,0.28383902528415905
163,0,0.29301312499664084
189,0,0.2822027765494387
205,0,0.2837843158055417
5,0,0.2911409943858062
13,0,0.2854391268209047
16,1,0.28986569800868306
18,0,0.28428052992838815
35,1,0.28389194832058207
48,1,0.2860106656889964
55,1,0.28715471726454295
62,0,0.2904660745022979
63,0,0.28396014000107156
93,0,0.28425854098472675
94,0,0.28702819879398667
107,0,0.28405692500713153
114,0,0.290061565661019
132,0,0.286274773310028
139,0,0.28435828662546314
142,0,0.2836608537881541
144,1,0.28488184159872426
153,1,0.28779294627073665
164,0,0.2840460582383108
184,0,0.28694592675061764
193,0,0.2869034197005681
9,0,0.2835291777189266
17,1,0.28438397784524233
22,1,0.28441393043217417
26,0,0.2842910855905634
52,0,0.28416969272459364
72,1,0.2829107393633364
87,0,0.2835698608688977
110,0,0.28336047266524084
116,1,0.2837022024402636
125,0,0.28381029339469477
131,0,0.28397594219931027
137,1,0.2843167286115403
170,1,0.28478646379877115
173,0,0.2848060831070677
175,0,0.28472900192698997
177,0,0.28176201741388507
182,0,0.2832950530374502
185,0,0.2833769125681903
187,0,0.28405385885806567
190,0,0.2840543288522332
196,0,0.2829997651530757
7,0,0.2824904822617518
37,1,0.29029550290636685
39,0,0.2893807337094478
54,0,0.2890600130844699
73,0,0.2821525404320711
79,0,0.2821665049520043
88,0,0.29301404178599644
92,1,0.2829495413540669
95,0,0.28999206240632674
102,1,0.295917602650248
113,0,0.2851908475607246
115,1,0.2896922594482976
121,0,0.29252404950287025
136,1,0.28868808287084036
146,1,0.2822496721432436
147,0,0.2820948659817682
165,0,0.2869534762210398
172,0,0.2855901703020122
179,0,0.28216376167794704
202,0,0.2820992614778454
206,0,0.2822714847234218
0,0,0.3181643811440995
2,0,0.293170847805817
3,0,0.29305403926583473
6,0,0.25343549051507497
10,0,0.3059168150987355
11,1,0.23670059455853487
19,1,0.18019144546384733
29,0,0.31526703311852566
78,1,0.31358070170210317
98,1,0.24881102896256285
123,0,0.3196449908462537
133,0,0.3079072242213979
135,0,0.30332274339430226
143,1,0.3173710280744208
145,1,0.3190448894557992
151,0,0.3195169050830043
155,0,0.011278741205297458
181,0,0.1984071958006848
186,0,0.31155385249809237
188,0,0.21471639141223803
201,0,0.1867414615960271
14,1,0.28589619354939433
33,1,0.2838995445504755
40,0,0.28396993201135445
41,1,0.28438386872770544
53,1,0.28748338292665787
60,0,0.28424753185621776
99,0,0.2885237005294831
106,0,0.2851752304739957
118,0,0.28601723004106355
119,0,0.2841585803827135
124,0,0.28700898778486916
128,0,0.28638975117623644
129,1,0.28516236611741885
148,0,0.28435729316055763
157,1,0.28398744827571465
169,0,0.28477048206942157
183,0,0.28452468656732866
198,0,0.2840645981256556
199,0,0.28574758415466406
209,0,0.2841075568057534
210,0,0.28795897803736376
24,0,0.284151275472156
38,0,0.28675839649200013
45,1,0.28663274469041305
56,1,0.2871728355128098
69,0,0.2834789547851283
75,0,0.2835807467462273
82,0,0.28374402219722394
83,0,0.2840486945875858
85,1,0.2869104335536578
109,0,0.28671716443981266
111,0,0.28486600830033293
117,1,0.28649214766391107
140,0,0.2861273732976946
150,1,0.28382075808388735
156,1,0.2839894282272851
168,0,0.2834725046728884
174,0,0.28738998615167266
176,0,0.28776166075937415
178,0,0.28430136147613094
200,0,0.28398776417229254
207,0,0.283474138795563
8,1,0.28280776211021774
27,0,0.28301268011267594
31,0,0.28312449186827715
32,0,0.2830895719764027
46,1,0.2832115643302677
47,0,0.28426642144527453
51,0,0.2829229709506235
71,0,0.283258806227638
74,1,0.2829904707373223
86,1,0.2836598587336956
91,1,0.2829422496557264
97,0,0.28289849202179634
120,1,0.28286685267405737
149,0,0.28309885671546514
152,0,0.2849879697560447
160,0,0.28306236542074886
161,0,0.2834366721956267
166,0,0.28393085883616875
192,0,0.2830702086473299
197,0,0.28440003193343594
203,0,0.28457886153187695
4,0,0.2895842143274422
23,0,0.27783011178806916
25,0,0.28880583941752125
34,0,0.2915802976100327
36,1,0.23979043512171283
49,1,0.27165935457460494
57,1,0.2653562753928845
58,1,0.29702715077419256
64,0,0.2974561865920611
66,0,0.29640886336859756
81,0,0.2742124114652585
104,1,0.28834931182217965
108,0,0.2630218262690955
112,0,0.2974989277340738
127,1,0.2879532320290264
130,0,0.29453053826971787
154,0,0.2863840875429394
180,0,0.29971803664789215
191,0,0.26482430401574686
194,0,0.2879375983864018
204,0,0.2638950049513991
