,y_true,y_pred
1,1,0.8238460774879921
8,1,0.7981894652233371
14,0,0.692666628225183
24,1,0.8234106613287376
34,1,0.824646739751085
43,1,0.7722032411802227
52,1,0.8324175816639555
80,1,0.8247153170859672
83,1,0.8238310084634829
91,0,0.6931609461286784
6,1,0.8388833054603145
9,1,0.8397527721589196
22,1,0.8374841991376344
41,1,0.8375675058670093
47,0,0.49494873513864474
50,1,0.8477316576970383
58,1,0.8283290487919135
59,0,0.8156264214003685
71,1,0.8377005918285485
95,1,0.8416866887721954
2,1,0.8553531383017126
4,1,0.8405824845281049
19,0,0.8382105481897986
30,1,0.8523796038914299
37,1,0.8532918754426376
44,1,0.8538246078552337
46,0,0.856497169705718
82,1,0.8553859324175649
84,1,0.8509664734626731
90,1,0.8569093814358366
0,1,0.883542556659654
3,1,0.16526305649418482
5,1,0.874081716651745
39,1,0.21293355447075765
60,1,0.8761855858826473
64,1,0.8825173265138847
66,1,0.8799112166778522
79,1,0.29027403130977064
85,0,0.9096536832312205
88,0,0.2321469649776772
11,1,0.8767402539664964
13,1,0.8780947475363172
26,1,0.7146151123967222
31,1,0.8763713593961118
45,1,0.8816773788873699
53,1,0.8744640053369185
62,0,0.7999465478603197
73,1,0.875065326189354
78,1,0.3440549886814258
98,0,0.45609583558572525
16,1,0.8641469204991933
21,1,0.8231970716732447
25,1,0.8575538990999312
28,1,0.8548592752983725
40,1,0.8515130930973556
48,0,0.6536410646891597
56,1,0.8518757251993387
63,1,0.8439757840180129
67,0,0.7740257678833513
68,1,0.8516139602272815
10,1,0.90234009479726
20,1,0.9009430296262438
29,1,0.8984584904048876
35,1,0.896903491984295
36,1,0.8976549329305105
61,0,0.897373318459893
65,1,0.8915494699308053
81,1,0.8919955203513338
96,1,0.4756484263993566
99,0,0.9042843501476143
18,1,0.8678675580406281
27,1,0.8796810307541043
32,1,0.8659551429887677
55,1,0.8668895037987197
70,1,0.8635469161628355
72,0,0.7550103337502166
75,1,0.7152130631749671
76,1,0.8637173027088457
92,1,0.8649484707378997
97,0,0.8326049437920648
7,1,0.8703575563454877
12,1,0.8592903991783228
15,1,0.8628850299685668
23,1,0.8642826606348051
38,1,0.8618105747006969
49,0,0.1155914882147021
51,1,0.8713419671647861
77,1,0.8618619549035242
86,0,0.8086441135254839
94,1,0.8622747869886423
17,1,0.8653711569525909
33,1,0.867761206119317
42,1,0.8376578228036152
54,1,0.3987083035932954
57,1,0.6934896501205285
69,1,0.8760640302655776
74,1,0.8020525586149705
87,1,0.8757701422734905
89,0,0.33308586941527635
93,0,0.6975663076129279
