,y_true,y_pred
12,1,0.23362553944087724
15,0,0.005201505623078983
20,0,0.3773915618878364
44,0,0.26852569899914985
50,0,0.3129901575101747
61,0,0.40416027738778154
68,0,0.41417901932814494
76,1,0.3814622810652764
84,0,0.44441883200453686
89,1,0.4356926123845387
96,1,0.3647096744112478
122,1,0.3987768271421275
126,0,0.35262477410025944
134,1,0.42134837315935136
141,0,0.2388379638130814
158,0,0.1677115094283613
159,0,0.11987942828855518
162,0,0.45022913979325296
167,0,0.18435758418109577
171,0,0.44282979203547806
195,0,0.2442209146225759
208,0,0.40847715391444517
1,0,0.37243788823490437
21,0,0.3606327358437777
28,0,0.18822517156568636
30,0,0.0372277554913925
42,0,0.01673495597789814
43,0,0.19429785884298378
59,0,0.1286395838984581
65,1,0.39430944701838255
67,0,0.12565584272327449
70,1,0.4044151404835144
77,1,0.38048180143321486
80,1,0.418356877875485
90,0,0.1140340497073031
100,0,0.20997498165336856
101,0,0.10884211409136177
103,0,0.11526399311146879
105,1,0.3804776013205742
138,1,0.4085586039264737
163,0,0.41670891821771144
189,0,0.05337105904253392
205,0,0.37427191165773643
5,0,0.369668353003947
13,0,0.2193081142924357
16,1,0.12522939650596943
18,0,0.04726665745100362
35,1,0.3961581892280226
48,1,0.4326191622389662
55,1,0.1239253689638313
62,0,0.41714710951878975
63,0,0.2853699337566575
93,0,0.2747176266165316
94,0,0.41721779625358724
107,0,0.3558713768838041
114,0,0.005827095874972075
132,0,0.10362744867545622
139,0,0.39601663529462716
142,0,0.3272691015286393
144,1,0.13454217499967028
153,1,0.4271929559797893
164,0,0.2801816049726898
184,0,0.16044459229530836
193,0,0.030651145052726002
9,0,0.4322838273667509
17,1,0.4301556647071463
22,1,0.42592748844807116
26,0,0.1298643275847736
52,0,0.18837401187480632
72,1,0.44187519457338686
87,0,0.4528131451002844
110,0,0.26612321941253475
116,1,0.38768104864086217
125,0,0.4438465448149239
131,0,0.4340691887658096
137,1,0.4402480863789185
170,1,0.4297372543810423
173,0,0.32296577391953246
175,0,0.05027500522107743
177,0,0.19256170510183365
182,0,0.3245344689840883
185,0,0.1379081966001283
187,0,0.45565019284322517
190,0,0.3289708899607492
196,0,0.15469371316319439
7,0,0.2815838719562092
37,1,0.4215788824329934
39,0,0.08600890452183174
54,0,0.2878960863606724
73,0,0.40727342946825285
79,0,0.36565319993136775
88,0,0.42571237120770666
92,1,0.1476841298603985
95,0,0.39820565244152606
102,1,0.41136424310813924
113,0,0.42555688598990765
115,1,0.43425352638253056
121,0,0.40373432905032264
136,1,0.264703419281933
146,1,0.4037189228596269
147,0,0.42726188787957126
165,0,0.39530705530882093
172,0,0.4218065214739159
179,0,0.29727875751470556
202,0,0.3632330098899452
206,0,0.17555724799545758
0,0,0.07522112255878828
2,0,0.39173940303015503
3,0,0.38640971646979083
6,0,0.4123308978561522
10,0,0.4170942315561438
11,1,0.4448828498701502
19,1,0.44138838427473287
29,0,0.007639262544559489
78,1,0.2929068864674632
98,1,0.475905696328632
123,0,0.37548426493155407
133,0,0.469652325768341
135,0,0.2426393198140001
143,1,0.25638621534488
145,1,0.41658982904468583
151,0,0.34145514514166786
155,0,0.4420508300290564
181,0,0.4553060405163326
186,0,0.1548617205950677
188,0,0.020375701728145446
201,0,0.44191463397613545
14,1,0.22871344454768458
33,1,0.4528545903644026
40,0,0.3264748835485332
41,1,0.21443267376486122
53,1,0.45359716095659325
60,0,0.07432073747586215
99,0,0.009382939751449292
106,0,0.44800769284304565
118,0,0.4512643063919007
119,0,0.37743757359144914
124,0,0.3884432156407819
128,0,0.4526180461108835
129,1,0.29784155968520604
148,0,0.3703515348809128
157,1,0.29237508510653953
169,0,0.3116597767323064
183,0,0.08849119365546765
198,0,0.05090922655203058
199,0,0.024680318270801176
209,0,0.02210895135585482
210,0,0.4514818096891005
24,0,0.06309162769177498
38,0,0.033649084403991746
45,1,0.44510256034700474
56,1,0.4448992652333442
69,0,0.3267167585912005
75,0,0.18357576183013316
82,0,0.37349158463967225
83,0,0.39137077366168893
85,1,0.36745570520580756
109,0,0.44504357850059345
111,0,0.4454187964611218
117,1,0.4453513097939923
140,0,0.4452028883698658
150,1,0.4481206991361116
156,1,0.3864164151029838
168,0,0.06492956041189582
174,0,0.44452348959729104
176,0,0.4087147558610344
178,0,0.4468754832515926
200,0,0.0847842635090308
207,0,0.4445712576406437
8,1,0.4125362273571378
27,0,0.41472276438827504
31,0,0.038035549709241265
32,0,0.03993059202673732
46,1,0.41849501037922554
47,0,0.4072556251605906
51,0,0.3218767745854638
71,0,0.37983319592508263
74,1,0.07081968856399824
86,1,0.12094271604777372
91,1,0.30594976411003594
97,0,0.1906491879838475
120,1,0.40805131972565173
149,0,0.3774594417923001
152,0,0.2332214175869942
160,0,0.06548364414728558
161,0,0.4145071603733647
166,0,0.42014236269056426
192,0,0.29086543773484813
197,0,0.3463268616565129
203,0,0.42031341515580956
4,0,0.4200512149609188
23,0,0.11144155835864877
25,0,0.021994811130257457
34,0,0.06163694103636808
36,1,0.4345456804060984
49,1,0.3453751981909299
57,1,0.42999231557959755
58,1,0.15872534412667083
64,0,0.28867363467478885
66,0,0.41470311603468196
81,0,0.1952165603260769
104,1,0.4480575891376017
108,0,0.042176659758031754
112,0,0.05122756042556459
127,1,0.3545598090014806
130,0,0.1494649673897254
154,0,0.37302000720264306
180,0,0.4002691402325538
191,0,0.44567252704552496
194,0,0.37941304127859166
204,0,0.4342051747591111
