,y_true,y_pred
1,0,0.3712978494698564
7,0,0.3757935267594361
10,0,0.5910690300650966
23,1,0.702672852726282
34,0,0.41114211065276
35,0,0.4415978303537418
36,0,0.398834574418959
42,1,0.2828097779887368
45,1,0.35821198815784033
65,1,0.6365638358251975
69,0,0.3881061743472622
96,1,0.6201528206535232
112,0,0.41018845618181954
113,1,0.3271557315999698
127,1,0.5918123448264943
130,1,0.5790807019461996
139,0,0.41564512543931686
184,0,0.38887712939776514
188,0,0.5463145144082013
191,1,0.41146123428676135
207,1,0.41518645656157804
222,1,0.37836487238802025
224,1,0.42655524714802756
228,1,0.49244282771077236
230,0,0.6233368230080925
239,1,0.6690397014257978
243,0,0.5940641443612111
253,0,0.5792540684357287
268,1,0.6066711799805834
290,1,0.41804101149635464
5,0,0.5778856101585661
8,1,0.3197286696227816
13,0,0.5784263938688154
17,1,0.649390311091022
25,1,0.8710912987365473
26,1,0.3528518753854556
27,0,0.5099418632064414
33,1,0.5062622634920574
41,1,0.5683728186894068
46,1,0.6524296676281399
73,1,0.6705492580966635
87,1,0.5476479024775784
89,0,0.4071325520312413
90,0,0.5670927301288772
102,0,0.5110687001853809
103,1,0.35630418210148435
120,0,0.4105791085636906
135,0,0.4789165823007787
138,0,0.9245787979444873
142,1,0.5393634576282508
144,0,0.5026326227196778
147,1,0.6408125022742139
149,1,0.5691010928549257
166,0,0.5394961287170623
212,0,0.31631923401819845
232,1,0.6812897712422133
251,0,0.6198677102572013
255,1,0.6607776405634455
285,1,0.8615912588906874
286,0,0.5457684953356885
28,0,0.4496216315171204
40,0,0.47800732722195527
61,0,0.6581188002397261
67,1,0.7952099496988158
68,1,0.5142782895997042
82,1,0.5197820336020841
84,0,0.5501395594646924
88,0,0.7757855679477957
105,0,0.7166876512824003
107,0,0.32578333712993374
109,0,0.5353558363241624
111,1,0.5548606392657768
119,1,0.7004107919065707
123,0,0.5066095797502553
133,1,0.5800492514409026
143,0,0.46911351284475444
145,1,0.519948414401193
156,1,0.49076160713622613
162,1,0.5025514983526974
171,1,0.7856189201280899
186,0,0.5030902052578333
196,1,0.4651915725189507
202,0,0.7765971453146474
205,1,0.48069317674892215
206,1,0.5482829020283165
209,1,0.3107199779267547
226,0,0.610573704541834
233,1,0.469050820092353
263,1,0.7731956162356918
279,0,0.8881176229633921
4,1,0.4100230753064791
12,1,0.5341040159537208
15,0,0.5607379650520173
19,0,0.5113015804880854
21,0,0.4641922193224938
22,1,0.5526478628832603
31,0,0.5417613456185142
39,0,0.4627313214236045
52,1,0.5408575382655754
77,0,0.5183507822652809
98,0,0.5396939819359358
150,0,0.5672119956497158
164,0,0.5632630124569619
169,1,0.5332733813023302
172,0,0.4387619289326482
182,1,0.538816890973536
189,1,0.4766088953606792
195,1,0.5725470527132265
199,0,0.685734611537267
215,0,0.7442633203591319
225,1,0.5020297738085755
241,1,0.6841948039639987
242,1,0.7252199298852966
247,1,0.5742637154674455
250,1,0.4230306267245046
252,1,0.5607740209104823
256,1,0.6217404155569666
269,1,0.5029608676102727
281,0,0.7417667950869641
0,1,0.6139432462390408
24,1,0.5288230349027562
44,0,0.5095386648624902
50,0,0.5112913697191281
59,1,0.48516163859278677
60,1,0.43108056870947303
71,1,0.7563225037783267
79,1,0.3773964819266472
81,0,0.38784082996728175
100,1,0.4156528689821181
116,0,0.5014770574656181
117,0,0.46236877694104356
118,0,0.42470215501022374
124,0,0.4846010282863303
126,1,0.5652093731763083
132,1,0.5804778880329916
134,0,0.36619226615776734
151,0,0.5620612730065611
153,1,0.4359358303199373
170,1,0.5659329416234646
179,0,0.5252665243429566
194,0,0.31531573002426083
203,0,0.38491721745487467
204,1,0.8393233902709925
210,1,0.4776561392869306
237,1,0.5686264134906275
272,0,0.3840036827676336
277,1,0.5497621712152505
287,1,0.6103195472109675
6,1,0.6059884297920511
11,0,0.5141326577441903
38,0,0.49047846286651936
48,0,0.5225874039050384
51,1,0.5341628190736003
56,0,0.5648535217874288
63,0,0.6714847721308705
66,1,0.6907171437894314
76,1,0.7844476539783577
78,0,0.3453540598339511
85,1,0.5801501653738916
91,1,0.541193400991488
92,1,0.5446315821306403
94,0,0.5413390408625289
128,1,0.7594892389134954
140,1,0.5530952638891201
177,0,0.5494019276900041
198,1,0.5230165824747466
208,0,0.41664271028186534
216,1,0.3841689250762246
217,1,0.4765005891429639
221,1,0.5744487985028212
234,0,0.5599932028838978
235,0,0.5247476231619937
246,0,0.5075798721239897
254,1,0.5712295796293807
270,0,0.7154778721111905
276,1,0.3443189715950768
291,1,0.6775010303534971
14,1,0.6725056693498267
30,1,0.39967769342137427
32,1,0.5815190873815008
55,0,0.6647799147882312
83,0,0.4978736741218351
97,0,0.5937064182381588
99,1,0.4427900839520676
104,0,0.48572355869611383
110,0,0.5888588209987943
122,0,0.5418562047422202
125,1,0.7068915333108501
137,0,0.39654197658350987
146,1,0.38412766194273346
159,1,0.363815009879888
173,1,0.4314428238894976
174,0,0.36698971610732367
175,0,0.575247192501219
185,1,0.5177884234592347
187,1,0.49866330159771033
200,0,0.4040125452184355
214,1,0.8277264831144134
245,1,0.7847501344304686
261,0,0.5636457646801818
265,0,0.43821909531261205
273,1,0.699854962419861
274,1,0.7129967014371683
280,0,0.6379841818120828
289,1,0.665576911231235
292,1,0.5636239559385304
18,0,0.4342608630187729
20,0,0.4456576870708591
29,1,0.5971618522934093
47,1,0.48490917401241423
49,0,0.7760805153695302
72,1,0.4553001343806155
80,0,0.4561215481979774
95,1,0.4559968996516284
101,1,0.4957269315639914
108,1,0.4207567030037032
131,1,0.5211100990199676
141,0,0.43031904336200844
152,1,0.5013921266177409
157,0,0.3990588418433781
167,1,0.5445508353125571
176,0,0.3974288965556419
180,1,0.6946888225265674
190,0,0.4277333389140759
192,1,0.5134146256248667
193,1,0.45562905180133256
197,0,0.4182745958955668
201,0,0.4401195382096762
211,1,0.5119648932441714
223,1,0.4771462820218884
244,0,0.7174285996136043
258,0,0.5129159897699381
260,0,0.5245856235377354
275,1,0.52953137677817
278,1,0.6856089261258537
3,1,0.7580818194198884
16,1,0.7317995994863777
