,y_true,y_pred
0,0,0.6636324350708633
11,0,0.7220755281125097
12,1,0.5371317341244275
23,1,0.541548603488681
40,1,0.7834839804630439
50,1,0.533946390206455
7,1,0.6110280292535798
17,1,0.7038149336420348
20,0,0.6101834844956918
22,1,0.6135396502031566
36,0,0.6466076105395437
3,1,0.6907019707483587
5,0,0.5718398970065214
15,1,0.6852589604422082
32,1,0.5788810788881258
42,0,0.6666608158505506
2,1,0.5868969305751855
4,1,0.5804537122769375
39,1,0.5867067753882187
46,0,0.5813408356096745
49,0,0.5823356195143942
14,1,0.6395415518221771
18,0,0.637928888917507
30,1,0.629309163224973
31,1,0.6404060545305614
37,0,0.641218411089233
8,1,0.5988480523069222
9,0,0.6111889953619328
26,1,0.5972753243521222
33,1,0.6019712630345937
47,0,0.5994280165499506
1,1,0.5502760555458528
25,0,0.5639607885526193
35,1,0.5487419946087172
43,1,0.5543264723274216
44,0,0.5488267658766035
6,1,0.5677448494564934
21,1,0.5692632726995431
24,1,0.5616704163948805
27,0,0.5735051150760191
48,0,0.5585120935390058
16,1,0.5727026729614195
19,0,0.5785593563035495
29,0,0.5706794951857306
38,1,0.5802949636848382
45,1,0.5
10,1,0.543764513034393
13,1,0.5527242517784404
28,1,0.555604141199753
34,1,0.6235388587580664
41,0,0.550943065803831
