,y_true,y_pred
0,0,0.5021900474069534
11,0,0.4412001637373355
12,1,0.5355736709119486
23,1,0.6944079610740352
40,1,0.49895473685343766
50,1,0.9639630802300179
7,1,0.5085737454340015
17,1,0.487605726765952
20,0,0.8125157446314714
22,1,0.7415614633741596
36,0,0.40326726666573376
3,1,0.6024744539710036
5,0,0.4647990625364294
15,1,0.5070866413579243
32,1,0.5507499358393212
42,0,0.5694600295614377
2,1,0.957124493651879
4,1,0.9044688942521165
39,1,0.6505232649438347
46,0,0.47331434245354514
49,0,0.48916182979140294
14,1,0.970648345481739
18,0,0.4815004332584496
30,1,0.4868897683794985
31,1,0.4157828951446505
37,0,0.5260786650344856
8,1,0.46579032535279774
9,0,0.5908810603433708
26,1,0.968664423657204
33,1,0.6137544079905105
47,0,0.9178044514289356
1,1,0.8722567959024643
25,0,0.45301101068281585
35,1,0.544940915496486
43,1,0.520335911335689
44,0,0.42122249192738365
6,1,0.6374566356629596
21,1,0.7176770499227265
24,1,0.5135900073924473
27,0,0.506965797515294
48,0,0.48402022609645795
16,1,0.5041695542404553
19,0,0.682502098219064
29,0,0.4475705595333128
38,1,0.9469923436631279
45,1,0.8815333750663614
10,1,0.9789428527005413
13,1,0.9801269489691297
28,1,0.5866517116448849
34,1,0.48378243937952076
41,0,0.48210068461276884
