,y_true,y_pred
1,1,0.8759043598692717
8,1,0.9749190306306186
14,0,0.434770182201185
24,1,0.9615908173360833
34,1,0.9094933778357258
43,1,0.5739925944582899
52,1,0.29401692659801515
80,1,0.967966101465713
83,1,0.912922819350164
91,0,0.438936150139083
6,1,0.5887206634357063
9,1,0.6462135330594294
22,1,0.7383874200443047
41,1,0.897552009003406
47,0,0.840465632633952
50,1,0.9936833312730781
58,1,0.9952855535814994
59,0,0.6752580420237276
71,1,0.4426636640893077
95,1,0.03343134896052124
2,1,0.5943216799637933
4,1,0.8778824027388666
19,0,0.9636777079948001
30,1,0.7655032525277989
37,1,0.999984930675834
44,1,0.9966404657653044
46,0,0.9640807868444026
82,1,0.9999839763581625
84,1,0.7137111395631487
90,1,0.1863936304644654
0,1,0.8940171192848452
3,1,0.08996289528940801
5,1,0.7901334211979355
39,1,0.7717710113362629
60,1,0.989921682381289
64,1,0.9189306623564651
66,1,0.956667332847168
79,1,0.5430490241854535
85,0,0.9584990873714478
88,0,0.3005046086825217
11,1,0.9960870641511242
13,1,0.424856179990659
26,1,0.9063932315298419
31,1,0.999997339580418
45,1,0.3463788561830723
53,1,0.9947558491738561
62,0,0.8649735366758415
73,1,0.9895221318696723
78,1,0.8538593189837549
98,0,0.8050965542060055
16,1,0.12191144000987401
21,1,0.8340264817117317
25,1,0.6829272369594247
28,1,0.9362359512091993
40,1,0.9669198380977464
48,0,0.622644264145214
56,1,0.9234724362216205
63,1,0.8985276756807897
67,0,0.796603721727272
68,1,0.9093888865257876
10,1,0.9964973037765225
20,1,0.7183996507952964
29,1,0.9901121268632876
35,1,0.9892032099420076
36,1,0.9830255413822822
61,0,0.944115876147693
65,1,0.40014068230951066
81,1,0.36971070588886934
96,1,0.08400618037744158
99,0,0.996656679849945
18,1,0.9932336175804711
27,1,0.9908999662990833
32,1,0.9901267896104797
55,1,0.9268798648172735
70,1,0.9698041811012803
72,0,0.935933437057568
75,1,0.12233300806375835
76,1,0.2963365391613696
92,1,0.9957574080641648
97,0,0.8466067322007347
7,1,0.8961419109479409
12,1,0.97090915423953
15,1,0.9678557774796672
23,1,0.9671572812160036
38,1,0.9448749166948248
49,0,0.47398330003999267
51,1,0.9790938087273959
77,1,0.9483204840813287
86,0,0.46965023209479206
94,1,0.9781203213529067
17,1,0.9515022617596749
33,1,0.9258065349146581
42,1,0.9603903410243567
54,1,0.47427602096767146
57,1,0.33982064297286496
69,1,0.23712680773302403
74,1,0.28928331094219945
87,1,0.9622066104906835
89,0,0.2247272718413107
93,0,0.7164507990345971
