,y_true,y_pred
10,1,0.9109608
26,1,0.7186898
35,1,0.6349887
40,1,0.8771729
49,0,0.6557468
50,1,0.8233616
76,0,0.95216405
77,1,0.72046834
91,1,0.43392283
101,1,0.42268747
108,1,0.80800843
110,1,0.88149214
112,1,0.95448536
117,1,0.8771729
153,1,0.92444
154,0,0.5044286
158,1,0.48303434
159,0,0.92444
176,0,0.8771729
13,0,0.95681024
18,1,0.7406133
28,1,0.8186973
29,1,0.89703035
30,0,0.6737093
33,1,0.7979041
34,1,0.95681024
48,0,0.95681024
54,1,0.77252126
62,1,0.89703035
65,1,0.382306
80,1,0.41450197
90,0,0.8186973
113,1,0.8778057
119,0,0.7092996
157,1,0.382306
160,1,0.7092996
174,1,0.6737093
180,1,0.6737093
3,1,0.71707904
9,1,0.870443
16,0,0.5080908
32,1,0.7743256
59,0,0.7686434
72,1,0.7686434
78,1,0.87928635
84,1,0.80202
94,1,0.80258656
97,0,0.6946861
98,1,0.78493166
99,1,0.67624766
109,0,0.7076223
114,1,0.69494045
135,1,0.82146937
144,1,0.82146937
149,1,0.80202
150,1,0.7864835
162,0,0.78493166
0,1,0.62787884
1,0,0.70744187
4,1,0.70744187
14,0,0.70744187
22,0,0.8282397
38,1,0.8412997
52,1,0.76840246
66,1,0.70744187
82,0,0.7105191
88,1,0.6784247
89,0,0.70744187
95,1,0.70744187
102,1,0.70744187
124,1,0.70744187
125,1,0.7349086
127,1,0.70744187
138,1,0.70744187
155,1,0.8873332
8,1,0.7949438
21,0,0.7631469
23,1,0.6566169
27,0,0.7086073
36,1,0.7631469
51,0,0.75877994
56,0,0.7837584
60,1,0.5645885
64,1,0.7346717
68,1,0.743221
71,0,0.7309442
75,1,0.79196155
130,1,0.8532885
136,1,0.7837584
142,1,0.65627116
146,1,0.79493344
147,1,0.8767416
175,1,0.7650873
2,1,0.81173223
6,1,0.86126965
43,1,0.8954751
44,1,0.8136699
47,0,0.89427745
57,0,0.54640996
74,1,0.51289546
79,1,0.53343815
81,0,0.8136699
83,1,0.27412796
92,1,0.5178927
115,1,0.7287136
120,0,0.62801963
132,1,0.89175135
139,0,0.868185
143,1,0.48074302
168,1,0.81173223
178,1,0.651643
11,1,0.8558963
24,0,0.79547954
25,1,0.5101119
53,1,0.83868194
63,1,0.7523866
67,0,0.5293252
70,0,0.7911724
96,0,0.8626539
118,1,0.9079591
129,1,0.9222554
134,1,0.6656174
137,1,0.81597847
140,1,0.8021663
166,1,0.42120925
169,1,0.72356766
171,1,0.6899514
177,0,0.71207106
181,1,0.6899514
20,1,0.34948492
37,0,0.8837211
39,0,0.73383474
46,1,0.40928248
61,0,0.677377
69,1,0.91667014
85,1,0.93142724
87,1,0.89602464
93,1,0.8158539
121,0,0.73383474
123,1,0.918169
126,1,0.7865382
133,1,0.65360487
161,1,0.9017587
163,1,0.7865382
164,0,0.8188622
179,1,0.59605294
182,1,0.884166
5,1,0.87785524
12,0,0.7567525
17,0,0.72840476
19,1,0.7570868
42,1,0.48918176
45,0,0.67989314
58,1,0.7653741
73,0,0.9499658
100,1,0.73844063
103,0,0.7009871
106,1,0.74631804
116,1,0.7250669
122,1,0.20396319
141,1,0.7643493
148,1,0.80111367
151,1,0.80111367
152,1,0.8180918
165,1,0.8108787
7,1,0.83036935
15,0,0.78134066
31,1,0.8116723
41,1,0.60426575
55,1,0.91833156
86,1,0.77801836
104,1,0.77801836
105,1,0.60426575
107,0,0.8722158
111,1,0.7475032
128,0,0.8522412
131,1,0.85944897
145,1,0.8265661
156,0,0.6012003
167,1,0.4306902
170,0,0.8722158
172,1,0.6546904
173,1,0.8366197
