,y_true,y_pred
1,1,0.9992351624332929
8,1,0.988868568730402
14,0,0.022197011448983086
24,1,0.9950269180258553
34,1,0.9999815636373918
43,1,0.8760977445881487
52,1,0.6273252192525238
80,1,0.999053771270579
83,1,0.9999875871179383
91,0,0.00029847893674951056
6,1,0.9983870757488319
9,1,0.7003442482764131
22,1,0.7077490714984943
41,1,0.9993955066757693
47,0,0.9857951413049131
50,1,0.9946715211905055
58,1,0.989703161971752
59,0,0.9356470541459372
71,1,0.771368290278906
95,1,0.007289780073979561
2,1,0.9948138574331112
4,1,0.9995861478433047
19,0,0.9885247859082207
30,1,0.9731701649855128
37,1,0.9980024522553623
44,1,0.9998305925488618
46,0,0.8907387250632247
82,1,0.9940314311625723
84,1,0.9216087044136265
90,1,0.006416251516386639
0,1,0.870314764313028
3,1,0.27483562730209615
5,1,0.9894725442634387
39,1,0.9543453517445042
60,1,0.9725040707804598
64,1,0.46321289433079527
66,1,0.9879068323552487
79,1,0.9991449904105196
85,0,0.5947657012821402
88,0,0.561137324222318
11,1,0.9995902827694169
13,1,0.9190819706282324
26,1,0.5079677377990033
31,1,0.9982728272256742
45,1,0.05550794476069243
53,1,0.9992900566966356
62,0,0.9858425529821654
73,1,0.9987333921956021
78,1,0.8457057219982711
98,0,0.010280532449151152
16,1,0.9786979668352008
21,1,0.994837778074716
25,1,0.12564624248407474
28,1,0.9710070987987063
40,1,0.9907632354405734
48,0,0.9821385488938562
56,1,0.9555071397831608
63,1,0.9999910901020657
67,0,0.006456470713401662
68,1,0.996839685407087
10,1,0.9527948935491948
20,1,0.995449793999356
29,1,0.9927100259356245
35,1,0.9961811857541677
36,1,0.9975996682105397
61,0,0.971822649954367
65,1,0.6027469875093857
81,1,0.9546908910074146
96,1,0.0012132111375042598
99,0,0.9733818474940611
18,1,0.9980390971271351
27,1,0.9909067373600854
32,1,0.9972954425775067
55,1,0.9758102598192809
70,1,0.994595865285931
72,0,0.992457492106747
75,1,0.0036873250701898214
76,1,0.9947269163748067
92,1,0.9847394248226656
97,0,0.6752666697217218
7,1,0.0341136882495122
12,1,0.9949899036242476
15,1,0.9777299462875376
23,1,0.9983218261858923
38,1,0.9214452323394455
49,0,0.8748672651269148
51,1,0.9996091138220099
77,1,0.9597512291825835
86,0,0.49638194069598296
94,1,0.9200818473453027
17,1,0.9879724390570319
33,1,0.9999577183434589
42,1,0.9976704318184078
54,1,0.5392372661334556
57,1,0.9251220754156199
69,1,0.9769812881353097
74,1,0.9891282687370963
87,1,0.9975327831696509
89,0,0.09129864696241798
93,0,0.014641202687180685
