,y_true,y_pred
28,1,0.23667729549620722
31,0,0.24217076166222876
35,0,0.23377453372338122
38,0,0.23505944557467623
51,1,0.2346285836187858
57,0,0.23524491061576275
60,0,0.23462579893261745
86,0,0.23617356577953005
94,0,0.23718288067535562
111,0,0.23588901154897332
133,0,0.24106419651619918
171,0,0.23494019211917458
180,0,0.23383682815908619
181,0,0.23457777803814744
191,0,0.23964267297081135
201,0,0.23398718472156324
208,1,0.239969611537159
215,0,0.23633466810455317
217,0,0.24085657113969244
268,0,0.2360587667854127
271,0,0.23776596829864932
274,0,0.23928206079123052
280,0,0.2365825587259897
282,0,0.2353772424967309
288,0,0.2275281698009959
292,1,0.23829047363275974
305,0,0.236254055051688
307,0,0.23485083324758013
312,0,0.23931098254074779
316,0,0.2340786618461519
317,0,0.235711810618163
337,0,0.23110784641746276
338,0,0.23611183515162293
342,1,0.23825620329482847
343,0,0.23672653990680229
344,0,0.23404623025709764
348,0,0.23729648219078164
353,0,0.24490700810264535
355,0,0.23623776018213516
357,0,0.23607664282169616
361,1,0.23587824032904897
395,1,0.23533873111715886
411,0,0.23535958813494506
423,1,0.24736486121316517
432,0,0.23638757939783478
444,1,0.23500909653779245
446,1,0.24080807405118548
475,1,0.23686740404117343
477,0,0.23754879613930568
483,1,0.23606264565146368
493,1,0.23451268768761777
541,0,0.23348751638578336
547,0,0.23539225638261363
557,0,0.23800938035028563
558,0,0.2392462838985595
559,0,0.2355594849392362
570,0,0.23435942832152287
579,1,0.23541491037950002
580,0,0.23536202654518473
595,1,0.2360115712564478
600,0,0.23122672453301812
624,0,0.23628268124490306
625,0,0.24402854615133948
632,0,0.24014106314495334
662,1,0.23320162808456812
663,0,0.2382220034653895
669,0,0.23813157720156117
673,0,0.2347344844182576
678,0,0.2532139772720765
684,1,0.22975847795591786
692,1,0.24341877039376394
699,0,0.23854859023754713
703,0,0.23785567053244797
716,0,0.24044262056428195
732,0,0.23730631315753134
735,0,0.23677513612913467
762,0,0.23970635351553632
2,0,0.21486912542639847
6,0,0.24393178578010005
12,0,0.2358926060768838
24,0,0.23222768754556167
34,0,0.2457780953910138
41,0,0.2250420860804687
43,0,0.23058755977292048
67,0,0.22291374609160797
70,0,0.4005324568210437
79,0,0.23902936701728908
87,0,0.24142911173835735
99,0,0.2235564933051287
103,0,0.23549649814913862
104,1,0.2563320280917827
106,0,0.2364899165390058
114,0,0.22242077974308153
119,0,0.2058867356935395
139,0,0.21972585183858287
148,0,0.25535088131436423
156,0,0.2293735225974668
165,0,0.2204416397479011
168,0,0.2016333271213513
170,0,0.24423499453658787
173,1,0.22566874102255224
175,0,0.25384272240525396
177,0,0.22622686825549088
193,0,0.22779302316934427
194,0,0.2368004401289833
195,1,0.20736014888012474
198,1,0.24754604858108534
218,0,0.24469739407325575
220,0,0.2630684362473617
234,0,0.24544754270262478
264,0,0.22306066409489939
269,1,0.22802055310208139
295,1,0.2493370458228823
306,0,0.2269920703413896
320,0,0.25220854907399604
324,1,0.24389586509801597
332,0,0.22962059655053044
358,1,0.2438743183987274
376,0,0.25921286863685467
390,0,0.22634327774442164
393,0,0.2781804769052583
398,1,0.22974044539865643
410,1,0.2197202374781391
418,0,0.22190265485597546
419,0,0.2771658972341304
449,0,0.25117016309841356
453,0,0.24813138611764377
459,1,0.2520062339597282
497,0,0.23538972226081661
499,1,0.26336739104889473
525,0,0.2610228019963697
526,1,0.234038729131006
542,0,0.21388353230745122
549,0,0.24000541880808257
551,0,0.23100102761793478
566,1,0.21503046634196268
569,0,0.22534642957595094
607,0,0.2331086796089017
615,0,0.21924387707477597
619,0,0.22959572070923567
626,1,0.2343517761395727
635,1,0.2244093476770241
654,0,0.23558259652715907
661,1,0.259810709848271
666,0,0.23026048152734854
670,1,0.2211291602204489
696,0,0.2458359972413625
701,0,0.2655512786529365
711,0,0.2402697571514969
752,0,0.24029340457979242
754,0,0.25658550774838174
763,0,0.24035084286099895
764,0,0.23021628498288696
767,0,0.24173964158745265
8,0,0.22685144232480858
39,0,0.24571511357028175
50,1,0.23511129317107093
56,0,0.25937140510940887
63,1,0.2551284874266923
69,0,0.2307162666806812
82,1,0.2777234404883387
96,0,0.2249780714224238
98,0,0.2384477437875364
101,1,0.21744906201965247
105,1,0.2380517944822057
112,1,0.2327546973594188
125,0,0.2352261839788793
128,0,0.24305904470419112
144,0,0.2660447334199837
147,0,0.23433466564143457
151,1,0.23618717457096253
152,0,0.25454689292691984
162,0,0.2380828595402308
167,0,0.22968212565622573
172,0,0.2529639798080798
204,0,0.23137926358464228
245,0,0.2261763721234328
246,0,0.26607556056974657
266,0,0.2164041317678884
272,0,0.22761879468399598
299,0,0.22551878719153343
300,0,0.20974619972078518
304,0,0.24985693958281488
309,0,0.23131178017591955
331,1,0.22959201433234086
359,0,0.23982530808053118
366,1,0.21322561918862806
368,0,0.2185121228944203
378,0,0.2356753033934957
379,1,0.22967466266627504
384,0,0.2196314914702158
399,0,0.21941509078315113
412,0,0.24130708028840714
429,0,0.23007286766677607
439,0,0.2479293521357695
441,0,0.3112342843655913
447,0,0.22646770054101456
450,0,0.21922389449355245
455,1,0.25928999157824173
461,0,0.19985191400075394
472,0,0.21391349000673476
479,0,0.23260070085643036
485,1,0.23139417432663684
510,0,0.2838139346755028
517,0,0.27873209809411653
519,0,0.2317624676300927
527,1,0.412843417841478
528,0,0.24606370920259374
536,0,0.23911133096717405
545,0,0.274442462482487
548,0,0.22205493879062904
556,0,0.2486516748544471
560,0,0.2431055649022141
561,0,0.19288902212872924
576,1,0.27824091596290146
614,0,0.24849321795151633
631,0,0.2740125992779603
643,0,0.22511993835673005
645,1,0.2721265155220088
651,0,0.2924120391842604
656,0,0.21614174989809928
659,0,0.22379320114797638
671,0,0.2314440091843483
690,0,0.5
722,0,0.230023242016054
729,1,0.2624218628275559
738,0,0.2175904162397692
742,1,0.2641530633984479
751,0,0.2289422878911592
755,1,0.2226289866174299
761,0,0.23810660814456602
11,1,0.22028081347163697
15,0,0.20714521408444253
19,0,0.23800409826191055
22,0,0.24441118638156378
27,0,0.23252113988304599
30,0,0.2862751129668641
55,0,0.23347265252143337
71,0,0.39029666968661314
73,0,0.21457817198120366
74,0,0.36372747688874707
80,0,0.20642471580426924
107,0,0.21995356391774645
129,0,0.2744564486491893
142,0,0.2014108306608901
146,0,0.24306596799369581
158,0,0.22357525419275545
159,0,0.4391769186581779
174,0,0.31322476798568355
196,1,0.22750609001432795
216,0,0.26004752315315466
221,1,0.2079434715223743
242,0,0.20073329546008437
249,1,0.2497896883526233
250,0,0.2119485138985078
254,0,0.23163093714210167
259,1,0.4416400217940321
265,0,0.21119064249461625
285,0,0.19435085287900902
294,1,0.22513352034467052
308,1,0.24006155683894997
314,0,0.2089379337942861
325,0,0.2036605295466357
327,0,0.21470931494923923
333,0,0.3817449450226824
352,0,0.23349081242532066
356,0,0.21152493139906256
363,1,0.23365043895795543
365,1,0.22957488944884333
371,0,0.3467879533618647
380,1,0.21959968662848756
383,0,0.23134868750127813
403,0,0.2663718442414406
417,1,0.22985173433660153
437,0,0.23440850560693535
462,0,0.27268157279503874
463,0,0.2165310057279137
474,0,0.23033167744540908
478,0,0.20614986163861462
498,0,0.22321969069027722
513,0,0.22025334345730488
520,0,0.2905787328765739
524,0,0.2141690871446552
532,0,0.20799224738103947
553,0,0.2531997724143719
565,0,0.22779322869818971
575,0,0.22396938328807833
584,0,0.2210304073915387
590,1,0.24333335081555005
592,0,0.2575153019488529
598,1,0.21847945634102608
599,1,0.27301902088239666
608,0,0.21371494546902547
612,0,0.23151801666268712
617,0,0.24236036640691996
630,0,0.2382244883521972
633,1,0.2184410989585163
636,0,0.20434231729132776
646,1,0.21700882749785888
650,1,0.2251344367018934
676,0,0.20108621863135703
677,0,0.22562213773129683
689,0,0.23412731848775678
702,0,0.2394928048401731
728,0,0.23020307812089816
741,0,0.21686584744133966
744,1,0.2086371129245973
758,0,0.2208099660155927
7,0,0.23813357894851866
21,1,0.2462171596590636
42,0,0.2327070063856428
54,0,0.2383822639565021
64,1,0.23370041177653067
90,0,0.23446645611870387
113,1,0.23944217221016895
120,1,0.23353453425739434
123,0,0.24072100795608112
124,0,0.23879942785995445
127,1,0.23771743824136254
138,0,0.23640964887537402
161,0,0.23526049135855776
163,0,0.23853087654310645
169,0,0.2409368204912449
188,0,0.23849813432025596
189,0,0.23981990176329587
190,1,0.2476029774526473
202,0,0.24087096210587744
205,0,0.23558861618142113
211,0,0.23853192682637214
212,0,0.2375393098937369
219,0,0.23656624245896932
222,0,0.23724639364137132
232,0,0.2380163952007953
240,0,0.2388662251549815
253,0,0.23677284075758256
275,0,0.23752275723263544
281,0,0.2358807295916584
287,0,0.2346765837866541
311,0,0.23668790646777454
319,0,0.23555236163598578
330,0,0.236747786870806
339,0,0.23716413397037722
354,0,0.24096950418313143
360,1,0.23797238355706457
362,0,0.23780462895776242
374,1,0.23609109701489892
392,1,0.23721975264914516
413,0,0.23787686299731375
425,0,0.24109921277131324
430,0,0.23627437335569088
434,1,0.23744586632475495
451,0,0.23801092528736278
456,0,0.23600290051686232
458,0,0.23745882879601213
465,0,0.2438244101434995
490,0,0.23704212094610372
511,1,0.23650937064113364
522,0,0.2453824055374837
523,1,0.23984147808773534
539,0,0.2372281866005406
550,0,0.23599975829943928
552,0,0.24563021268583518
562,0,0.24436048648585543
571,0,0.23740932069946438
586,0,0.23675156899514455
589,0,0.2343193307925896
601,0,0.23742875577930792
616,0,0.23573881597255628
620,1,0.24080150183412866
628,0,0.2356432376737153
638,0,0.23359367227841582
641,0,0.2356728543323743
648,1,0.2351201079562537
658,1,0.23552393883272035
681,0,0.23640291719873632
688,0,0.24040571152477871
691,1,0.24980130974577208
693,1,0.2394708613943911
706,1,0.2363966940542716
715,0,0.23984228981630779
719,0,0.23778683563194133
727,0,0.23869453101088103
734,0,0.2488609416214969
740,0,0.23606062963599123
765,0,0.23724444738010847
5,0,0.19059143892338937
13,1,0.24636360631980628
17,1,0.2509343329025386
45,0,0.23112423010193633
49,1,0.22551725864282635
53,1,0.24518765561249112
81,1,0.2262499193865827
83,0,0.21777466699983083
88,0,0.2241426536860203
93,0,0.22104993094924413
95,1,0.3197160437070492
97,0,0.20389149106467494
108,1,0.22421833868158508
115,0,0.21817247283677418
117,1,0.20334852410607912
132,0,0.2162066138200968
134,0,0.39157837145136476
149,0,0.23474409624154832
183,1,0.353095527456614
186,0,0.2301338256009385
187,0,0.21125607732479176
197,0,0.21243629843910672
200,0,0.23098490377535727
203,0,0.21143334749186976
209,1,0.21524497350988997
235,1,0.24585049973949705
239,1,0.24249837137985106
267,0,0.23037568482265994
278,0,0.19542965520889086
286,0,0.22849491179554068
290,0,0.23901757603489948
301,0,0.22583187849238193
302,0,0.23096155470651247
310,0,0.24018896915417948
313,0,0.20741089730090212
323,0,0.23353258901432492
334,0,0.2256296652695172
335,0,0.2644596439434278
336,0,0.2257112614668725
349,0,0.2239617779413854
350,0,0.23926730367220342
377,0,0.2191525551574927
405,0,0.2227723376174139
406,0,0.25225888912110267
415,0,0.2528235321851594
420,0,0.2339302615193043
428,0,0.23684461998889425
436,0,0.22435508501494048
443,0,0.2185509466088938
454,0,0.21380423849512872
464,0,0.20511116809054644
476,0,0.2150233312734472
502,1,0.2248185223462712
507,0,0.2338494260997104
508,1,0.2258064986903986
514,0,0.224709015959412
518,0,0.22327833440513925
535,0,0.2239910172797681
573,0,0.2583592229883524
593,1,0.20584583119631655
596,1,0.23089487670301753
622,1,0.25515785044018285
623,1,0.27116851776068684
629,0,0.3046194943435716
664,0,0.2707417768307383
665,0,0.2308535077442546
667,0,0.3786470444874518
679,0,0.2017873909337967
680,0,0.20153133127055314
712,0,0.21591179161453192
714,0,0.2183825520144223
717,0,0.44496477441656374
736,0,0.2047485159200336
739,1,0.2191237003258658
748,0,0.28328537913882
750,0,0.227426257419226
757,0,0.27837090349687127
0,0,0.2299465671985125
9,0,0.2267021838137748
29,0,0.23274676165104682
47,0,0.22868104725311802
59,0,0.230980843638709
68,1,0.23605283828362902
76,0,0.23253117766158882
84,1,0.23063672638935367
100,0,0.23401765080259193
102,0,0.23457857075836033
110,0,0.23584437707128006
130,0,0.2301767189689728
136,0,0.23340633051284082
154,0,0.23059598482778387
178,0,0.2397306651196783
179,0,0.2366163976474891
199,1,0.23273839076119843
206,0,0.2387508203072001
226,1,0.2436078296392277
229,0,0.2379667368601901
231,0,0.23352839077670295
236,1,0.23942454746363884
238,0,0.23118399439907444
241,1,0.23392567751774102
261,0,0.22529568075492995
296,0,0.23475027519901434
297,0,0.2316675068576298
315,0,0.2279287161423517
318,1,0.23448580145986384
340,0,0.23308175063209569
381,0,0.2208978971105887
386,0,0.23492900497000943
389,0,0.24077955048494942
391,0,0.22901489417616303
394,1,0.23580647637753507
401,0,0.23240025959361435
404,0,0.23418750845418548
409,0,0.23534224203633888
416,0,0.2302275462048202
427,1,0.23309740164527348
433,1,0.24337505330255904
442,0,0.23664677322818398
452,0,0.23572315070737576
466,0,0.2374370583948402
469,0,0.39974896840778285
471,0,0.23110275814426975
473,0,0.23921842426723672
481,0,0.2355888706549086
487,0,0.2318382141197857
492,1,0.23415841573457571
496,0,0.23158087076743922
501,0,0.2296104548975596
506,0,0.23185535766806678
516,1,0.2481862655286258
530,0,0.232370461601971
531,0,0.22311111513877677
555,1,0.23424633150221802
583,1,0.2366097412549684
585,0,0.23295093931125502
587,0,0.21572596996072022
588,0,0.23475970740653326
591,1,0.23629581697134056
597,1,0.26122203274085487
603,1,0.23184825784697927
613,0,0.22971942121396866
621,0,0.23056190955403522
640,0,0.2352625490800869
644,0,0.23421423527445898
675,0,0.2398225844367707
694,0,0.23513684276765026
698,0,0.23360626494343878
709,0,0.24062108103683827
713,1,0.25650074328580136
718,0,0.2325355624746466
743,0,0.23176456686007801
753,0,0.292660456546108
760,1,0.23476085565688912
1,0,0.2366783000260534
16,0,0.2361593219750188
37,0,0.23709097221884687
40,0,0.23674261690613668
46,0,0.23925527635753135
48,0,0.23712762808403826
58,0,0.2371425882228959
77,0,0.23683982682138086
78,0,0.23722395780474825
85,1,0.23960799681121528
91,1,0.24247787377980443
92,0,0.23692592767162596
116,0,0.23678508497278533
122,0,0.2368795575095592
145,1,0.23910409338482203
155,1,0.23704338742895298
157,0,0.23936174123476497
160,0,0.23745873068280338
192,0,0.23697592563541342
210,0,0.23711124792103705
224,0,0.23746050170172858
225,0,0.23685599154337597
237,0,0.23780649818603578
247,0,0.2377151964174339
248,0,0.2377434367142216
255,0,0.23699968566826615
263,0,0.23766130593798793
276,0,0.23712599589389152
277,0,0.2364221889760003
283,1,0.2370751611937586
284,0,0.23645858004888332
303,0,0.23660132446765764
388,0,0.2379261868135605
396,0,0.236926309427152
400,0,0.23740389041234547
402,0,0.23672478313978657
435,0,0.2369057768073213
457,1,0.236812306185176
460,0,0.24037157548321647
468,0,0.23633902503786006
482,0,0.2366042642834384
486,1,0.23761036182972378
488,0,0.23637182978861646
489,0,0.23704793485480605
495,0,0.23944087086611962
503,0,0.2368316979068571
505,0,0.23742887607550905
515,0,0.2371920336624531
529,0,0.2369968115647258
534,0,0.23698879747073845
544,0,0.2391147386931826
563,0,0.237616662685957
578,1,0.23772621792641385
594,1,0.23717231498963026
602,1,0.23906779130338124
606,0,0.23699529459945537
609,0,0.23670334543447885
627,0,0.2371469189635305
639,1,0.23770267986322463
642,0,0.23736976653236425
653,1,0.23751560502728378
672,1,0.2382360218262923
682,0,0.23712945962855692
683,1,0.23625804733163877
685,1,0.23860292441081607
686,0,0.23735429365636726
697,1,0.23714516912976777
705,0,0.2370114707516663
708,0,0.23682820481159092
710,1,0.23789434022461714
720,1,0.23696342392962913
737,0,0.23656840973987273
745,0,0.2365987007333729
747,1,0.23703235443893786
756,0,0.23681642455522026
759,0,0.23654263841798032
766,0,0.23659734125010007
3,0,0.23746895762536827
4,0,0.23472547786783907
18,1,0.23508986306032612
23,1,0.23995700287089675
33,0,0.250739322665807
44,1,0.2309001755209429
61,0,0.23437978563543624
62,0,0.23782044306352476
66,0,0.2502563907451672
89,1,0.26742069697370335
118,1,0.24247169863113494
121,0,0.2438608861765785
126,0,0.22883748247331856
135,0,0.2271615391172946
140,0,0.2359137536549613
176,0,0.2330039885790126
227,1,0.2432248649855949
228,0,0.2282938052599485
230,0,0.23849146770713667
243,0,0.23765350117897333
251,1,0.23470114562632852
252,0,0.23299856886416676
257,0,0.227003198896298
260,1,0.23380466260138635
270,0,0.2405983214058683
289,0,0.21936205761997785
293,0,0.23197258692385606
298,1,0.23569769390969111
321,0,0.2331971950232294
329,0,0.22198891733914167
346,1,0.24016700517597397
347,0,0.23255347299687343
364,1,0.2310074602612791
369,0,0.22914273354467773
370,0,0.23259822177993733
372,0,0.2590415842961571
375,0,0.22802743468083198
382,0,0.22659666571640794
385,1,0.23218405122989047
387,0,0.23363036240407098
431,0,0.22715859802418856
