,y_true,y_pred
0,0,0.2600681604995564
11,0,0.1709472498356848
12,1,0.8853315563166552
23,1,0.573575468465469
40,1,0.900204182425488
50,1,0.9232569677883128
7,1,0.6488146525918485
17,1,0.7089181211212519
20,0,0.64788159096681
22,1,0.730796716253816
36,0,0.510301147570502
3,1,0.860131378429082
5,0,0.4313345077730328
15,1,0.9220522222457278
32,1,0.8057217499238322
42,0,0.10777137589065011
2,1,0.8400433487032316
4,1,0.6174402393370032
39,1,0.7641760072961163
46,0,0.6188770611247802
49,0,0.7875402087239247
14,1,0.9176567321664838
18,0,0.33396369024969763
30,1,0.7714947191897636
31,1,0.3949765351837027
37,0,0.8527759491339508
8,1,0.5942544586444247
9,0,0.825341937068788
26,1,0.8536810657413189
33,1,0.8237562458015818
47,0,0.5833029907100775
1,1,0.8297370477932494
25,0,0.7996654694413258
35,1,0.9377579029263288
43,1,0.42676857341580243
44,0,0.23267305687107648
6,1,0.8339867027543345
21,1,0.6845851668817652
24,1,0.8535892646195238
27,0,0.5815712031634905
48,0,0.4890115994638774
16,1,0.33897665993315007
19,0,0.2590138477295359
29,0,0.16791607114187054
38,1,0.8890772545254827
45,1,0.7679687654459979
10,1,0.3047814275363082
13,1,0.9345414296819508
28,1,0.2254005498386698
34,1,0.23428120248280715
41,0,0.11358390401799322
