,y_true,y_pred
1,0,0.3236567844408321
7,0,0.7453320813098745
10,0,0.8435513252918105
23,1,0.5538855710678192
34,0,0.22331490343525054
35,0,0.5064819177166121
36,0,0.6798151149864519
42,1,0.6568226201628002
45,1,0.36640346092742404
65,1,0.9999999999868894
69,0,0.7637164834067269
96,1,0.3831313803161672
112,0,0.6737870540050434
113,1,0.4946506574291872
127,1,0.6545367758775235
130,1,0.9299164539418407
139,0,0.37413202952496516
184,0,0.46241126698841856
188,0,0.7057541149436206
191,1,0.2985314534884999
207,1,0.42577624087191024
222,1,0.2428958280422035
224,1,0.5766900310592292
228,1,0.6820832683415406
230,0,0.7349679096049971
239,1,0.7337745689366104
243,0,0.9995535428865518
253,0,0.4239524927355006
268,1,0.4073907290269536
290,1,0.29471296314001744
5,0,0.9705368198051565
8,1,0.5666852726878667
13,0,0.5931289081041425
17,1,0.9841981936843576
25,1,0.9829781102149306
26,1,0.5988175669626599
27,0,0.4775897937817637
33,1,0.6780624430374332
41,1,0.4170691310308867
46,1,0.777007275525225
73,1,0.7257688046501183
87,1,0.6245742874932407
89,0,0.11733549024328178
90,0,0.5697428183207128
102,0,0.5338867198419859
103,1,0.9535114998772904
120,0,0.48281654454788825
135,0,0.3537353792778444
138,0,0.4961026904892093
142,1,0.8106277588166831
144,0,0.3933612064505901
147,1,0.6687323909234885
149,1,0.730737279207682
166,0,0.5529712858686033
212,0,0.3928927145978239
232,1,0.7027065921370106
251,0,0.6393637504325098
255,1,0.6538938840669226
285,1,0.6546527876890945
286,0,0.052383856252019245
28,0,0.5474838313487589
40,0,0.39211737621147563
61,0,0.9080023511300935
67,1,0.8736733219653127
68,1,0.294507014402694
82,1,0.5910039942326448
84,0,0.35529516961641067
88,0,0.7722531313865958
105,0,0.7037693958931484
107,0,0.7975268425507088
109,0,0.3714801795750264
111,1,0.3645855087725571
119,1,0.8297942490668772
123,0,0.7899176146391615
133,1,0.360877365734823
143,0,0.2680335577656901
145,1,0.6559114973691229
156,1,0.7006975770867439
162,1,0.6582625358812848
171,1,0.9186860451755093
186,0,0.8092258995883137
196,1,0.5022281571588649
202,0,0.8566043365085327
205,1,0.8633306930450944
206,1,0.2827006965952501
209,1,0.7954336715081863
226,0,0.6484860421418589
233,1,0.5292071060086809
263,1,0.22321633270652966
279,0,0.9679204188700409
4,1,0.19992036864404394
12,1,0.8140107042280635
15,0,0.7009723683114745
19,0,0.6189443419115057
21,0,0.5788216288945837
22,1,0.6586861145120221
31,0,0.08771113624748984
39,0,0.4666047712735812
52,1,0.5377024757553168
77,0,0.9260329439658077
98,0,0.09770045248867414
150,0,0.4548788500938457
164,0,0.42836282537200243
169,1,0.6752835505741085
172,0,0.021358361741928848
182,1,0.40092471925494516
189,1,0.49657282388468144
195,1,0.7607548147800206
199,0,0.9587982833978034
215,0,0.8056797438327733
225,1,0.8869380093232757
241,1,0.6140991961419752
242,1,0.6012560554605054
247,1,0.2966872920419146
250,1,0.04365286823803676
252,1,0.201948176377139
256,1,0.16077967199449567
269,1,0.17060969779818153
281,0,0.8982335409804193
0,1,0.21491491215043934
24,1,0.6219015369613301
44,0,0.6946756281514088
50,0,0.3541785028503656
59,1,0.6602051907304304
60,1,0.5946104666853945
71,1,0.6522108087227341
79,1,0.8019712608293255
81,0,0.28603309971290547
100,1,0.45762846721331973
116,0,0.5096608959622019
117,0,0.2214863058967931
118,0,0.6432668567957114
124,0,0.962931824854445
126,1,0.6315282913079088
132,1,0.6631851363803452
134,0,0.37284117216317525
151,0,0.7072849879223049
153,1,0.36476029166967666
170,1,0.14371844004471676
179,0,0.30895928183302973
194,0,0.8145127045550992
203,0,0.5905247452211371
204,1,0.6090429746714044
210,1,0.43599629708473375
237,1,0.5500945324231091
272,0,0.28883137771443923
277,1,0.9541384725883365
287,1,0.619409237410678
6,1,0.9923673373998992
11,0,0.649835913146093
38,0,0.23953166795956987
48,0,0.9669379613869556
51,1,0.3182906236396481
56,0,0.9669929267144346
63,0,0.8050430881547673
66,1,0.993722405122816
76,1,0.9999305122113017
78,0,0.19156351348464679
85,1,0.8645714924269626
91,1,0.629671404649425
92,1,0.5448033448830154
94,0,0.4113833451915546
128,1,0.7903544445076786
140,1,0.8438040022409866
177,0,0.3194448566959017
198,1,0.14384152283213794
208,0,0.8983429684697191
216,1,0.6832011672905657
217,1,0.48625537342023145
221,1,0.8218034689050202
234,0,0.8249760764381799
235,0,0.13787025959846871
246,0,0.10353060531582076
254,1,0.13228312611104737
270,0,0.004106138903680523
276,1,0.28443866765864967
291,1,0.7698157912906927
14,1,0.9809480166102035
30,1,0.2038345230794066
32,1,0.4565411629469523
55,0,1.5148411638457319e-05
83,0,0.2799474345635347
97,0,0.766002589194112
99,1,0.30792499707810006
104,0,0.774923489347008
110,0,0.7646672684257807
122,0,0.0024897230987445643
125,1,0.7291841790548155
137,0,1.2336900523027899e-09
146,1,0.32680813122901076
159,1,0.49347136409259834
173,1,0.2198820373002044
174,0,0.2658451004794511
175,0,0.3675250115461271
185,1,0.20121345064830298
187,1,0.20781302533813562
200,0,0.20037760925562914
214,1,0.8410124807529445
245,1,0.9993951973272249
261,0,0.6379326871587173
265,0,0.005230410266727059
273,1,0.9999999871986766
274,1,0.612437397372537
280,0,0.9234631296449013
289,1,0.7087518736031523
292,1,0.7128215932205886
