,y_true,y_pred
4,1,0.5
14,1,0.511201
15,0,0.49032295
22,1,0.511201
27,0,0.48875353
34,0,0.49463138
40,0,0.49032295
51,0,0.48875353
73,1,0.511201
82,0,0.49235943
98,0,0.49430367
113,0,0.48875353
120,1,0.511201
122,1,0.511201
129,0,0.48875353
130,0,0.48875353
133,0,0.49303263
147,0,0.50248206
186,1,0.5110095
204,1,0.5097948
223,0,0.48875353
227,0,0.49032295
231,1,0.5097948
242,1,0.511201
245,1,0.511201
247,1,0.511201
17,1,0.50723165
18,0,0.49975002
28,0,0.4889573
29,0,0.4889573
32,0,0.4889573
33,0,0.4889573
36,1,0.51147836
46,1,0.51147836
48,1,0.51147836
54,0,0.4889573
59,1,0.51147836
62,0,0.4889573
65,0,0.50025
86,0,0.4889573
95,1,0.51147836
114,1,0.51147836
140,1,0.50025
142,0,0.4889573
197,1,0.51147836
202,1,0.51147836
222,1,0.5100134
226,0,0.5063662
228,0,0.4889573
236,1,0.50137967
246,0,0.4889573
255,0,0.4889573
3,0,0.48894498
13,0,0.48894498
25,1,0.5113967
31,0,0.48894498
55,1,0.5113967
67,1,0.5096918
75,0,0.48928133
83,0,0.48894498
89,0,0.48894498
91,1,0.48894498
100,1,0.5113967
104,0,0.49661687
106,0,0.48894498
109,0,0.48894498
143,0,0.48894498
170,0,0.48894498
176,1,0.5113967
184,0,0.48894498
192,1,0.5113967
196,1,0.50391227
198,1,0.5113967
199,1,0.5113967
215,0,0.48894498
217,0,0.48894498
233,1,0.49661687
258,1,0.50391227
0,0,0.51184744
5,0,0.48930594
37,0,0.48962626
38,1,0.51184744
52,0,0.48930594
69,0,0.48930594
77,1,0.51184744
96,0,0.48930594
103,1,0.51184744
105,0,0.48962626
110,1,0.51184744
118,0,0.48930594
121,1,0.51184744
127,1,0.51184744
132,1,0.48930594
149,1,0.51184744
153,0,0.48930594
156,0,0.48930594
158,0,0.48962626
177,0,0.48930594
180,1,0.48930594
189,1,0.51184744
200,1,0.51184744
218,1,0.48930594
224,0,0.48930594
251,1,0.50421745
12,0,0.49661687
23,0,0.48893324
26,1,0.4988354
35,0,0.48893324
39,1,0.5118526
60,0,0.48893324
64,0,0.48893324
71,0,0.5118526
79,0,0.48893324
87,1,0.5069653
101,1,0.5118526
116,1,0.5118526
126,1,0.5118526
135,1,0.48893324
137,1,0.5118526
161,0,0.48893324
173,0,0.48893324
182,0,0.48893324
187,1,0.5118526
188,1,0.5118526
194,1,0.4988354
206,1,0.5118526
210,0,0.48893324
211,0,0.5118526
214,1,0.5118526
248,0,0.48893324
1,0,0.49290752
7,0,0.4889647
9,1,0.5115767
43,1,0.5115767
44,1,0.5115767
45,0,0.4889647
47,0,0.4889647
76,0,0.4889647
85,0,0.4889647
88,0,0.49870315
99,0,0.4889647
111,1,0.5115767
115,1,0.5115767
117,1,0.5115767
145,0,0.4889647
151,1,0.49886698
159,1,0.5115767
165,0,0.4889647
172,1,0.5115767
183,0,0.49290752
191,1,0.5115767
195,1,0.5115767
212,1,0.5115767
238,0,0.4889647
250,0,0.49918315
256,1,0.48962054
8,1,0.51134825
16,0,0.49661687
24,0,0.48896027
53,0,0.50191003
57,1,0.50142217
63,0,0.48896027
84,1,0.51134825
92,1,0.51134825
97,1,0.51134825
108,1,0.51134825
125,1,0.51134825
141,1,0.51134825
148,0,0.48896027
160,0,0.49980065
167,0,0.48896027
174,0,0.49661687
178,0,0.48896027
181,1,0.51134825
193,1,0.50142217
216,1,0.51134825
225,1,0.51134825
234,0,0.48896027
240,0,0.48896027
241,0,0.48896027
249,1,0.51134825
257,0,0.48896027
20,1,0.51158476
21,0,0.50248206
49,0,0.48894453
50,1,0.51158476
66,1,0.51158476
70,1,0.50826675
74,0,0.48894453
80,1,0.51158476
90,0,0.48894453
94,0,0.48894453
102,0,0.48894453
107,1,0.51158476
138,1,0.48894453
152,0,0.50826675
157,0,0.48894453
166,0,0.48894453
175,1,0.51158476
203,1,0.51158476
208,1,0.50826675
229,0,0.48894453
230,0,0.48894453
239,1,0.51158476
252,0,0.48894453
253,1,0.51158476
254,1,0.51158476
259,0,0.48894453
2,1,0.51157933
6,0,0.48895597
19,0,0.48895597
42,0,0.48895597
58,0,0.48895597
72,1,0.51157933
78,1,0.51157933
112,0,0.48895597
124,0,0.49661687
128,1,0.51157933
144,1,0.51157933
146,0,0.48895597
150,0,0.48895597
154,1,0.51157933
164,1,0.51157933
171,1,0.51157933
179,0,0.48895597
185,1,0.51157933
190,1,0.48895597
201,1,0.51157933
205,1,0.50029445
213,0,0.48895597
220,0,0.48895597
221,0,0.48895597
232,0,0.48895597
235,1,0.51157933
10,0,0.5010719
11,1,0.51160043
30,0,0.5010719
41,0,0.51160043
56,0,0.48837724
61,1,0.51160043
68,1,0.51160043
81,1,0.51160043
93,0,0.48837724
119,0,0.48837724
123,0,0.48837724
131,0,0.48837724
134,1,0.51160043
136,1,0.48837724
139,1,0.48837724
155,1,0.50858206
162,1,0.51160043
163,0,0.48837724
168,1,0.51160043
169,1,0.51160043
207,1,0.51160043
209,0,0.5010719
219,1,0.51160043
237,0,0.48837724
243,0,0.51160043
244,0,0.49131995
