,y_true,y_pred
0,1,0.6238371786521001
29,1,0.5449373376190206
31,1,0.6265791302481378
43,0,0.5578502228516881
55,0,0.6449103651208306
66,0,0.6463394932148098
70,1,0.5952813292693216
81,1,0.5961617415064944
91,1,0.653335575508969
99,1,0.6358495773427397
119,0,0.6465534019280138
134,0,0.6448915819443655
135,0,0.6150207566095174
140,1,0.646887597703572
154,1,0.6482868941906286
168,1,0.5639979136768749
173,1,0.48426841739120424
177,1,0.6465219226706865
185,0,0.5277465702754245
186,1,0.6384092214659154
189,1,0.6308664503901892
223,1,0.6479412194728077
225,0,0.6485751343059782
235,0,0.6466917588079877
240,0,0.64488561721623
253,1,0.5536728372053143
257,0,0.2925436454782379
1,0,0.6355809719752025
5,0,0.6304995657734132
8,1,0.6342531616079629
13,0,0.6196966171552943
18,0,0.349153147419636
21,1,0.6122392336018032
33,1,0.6262680236321109
39,1,0.6421198950859767
44,1,0.6171775871984942
52,0,0.5510227181302412
59,1,0.5877444285913688
64,1,0.6382747147608855
76,1,0.6354645912978695
86,1,0.6185185467701301
87,0,0.6272644941101224
100,0,0.49029021115223265
104,1,0.6292208893938935
108,0,0.639948587493163
110,1,0.6253070735803664
115,1,0.648298850508567
116,1,0.624094080508527
133,0,0.6418858740846487
157,0,0.3121818830926336
178,1,0.6304833658243797
195,0,0.5922367102985251
210,1,0.6328338719925607
244,1,0.6255039523065883
10,1,0.5770481439657689
11,1,0.5591919439504915
34,1,0.6253106988763016
42,0,0.6054448884335203
48,0,0.5560978303693578
80,1,0.6185685376449648
82,1,0.5757164041614599
90,0,0.6199565323562957
107,1,0.579344421317819
111,1,0.5347158774693475
118,1,0.5947701403366763
124,1,0.5531324186659753
129,1,0.6189034496292122
145,1,0.6013073101579947
147,0,0.5
151,1,0.6243629428320665
155,1,0.621829899143101
170,0,0.6264129754099975
181,1,0.6200521350804163
201,1,0.5872355048674919
209,0,0.6060683018969747
215,0,0.626947010077315
217,1,0.6160388514458677
238,0,0.49101366485844555
250,0,0.5903123677845528
255,0,0.5652534723389502
12,1,0.5685829930650196
47,0,0.6223807535281811
60,0,0.3376113323991537
63,1,0.632209869187007
68,0,0.6453126585663751
72,0,0.4470635807681118
83,1,0.623197873386851
92,0,0.5646004303280154
95,1,0.6448298682991541
114,0,0.6333659076848899
125,0,0.6469822877867842
132,1,0.6416163056998307
139,1,0.6309085447446978
144,1,0.6216791787056889
162,0,0.6404134352796884
174,1,0.6428807247648857
190,1,0.3610900403130609
192,1,0.6306532543327941
193,0,0.44755454180553905
196,1,0.6388358053963245
204,1,0.6380647790964444
206,1,0.602359997061494
207,1,0.5874470544179892
212,1,0.6275361352210116
221,0,0.6377743518336538
224,1,0.5791005159623313
7,1,0.27835744242068533
14,0,0.44753973987451834
17,0,0.6523808669437194
30,0,0.6265848406442226
36,1,0.2799926366849155
45,1,0.6581696249253784
46,0,0.2657716481909675
49,1,0.5122988363186587
50,0,0.37091586759542006
57,1,0.5
77,1,0.42150947779499726
101,1,0.6349843894846899
105,0,0.6673874636707439
106,1,0.3511654419791349
109,1,0.659291977679195
128,1,0.5313980971689481
150,1,0.6326396814396966
152,0,0.6533234693515485
158,1,0.6457998437764324
182,1,0.6549414801722081
203,0,0.5225647175679303
220,0,0.5411838715639787
232,1,0.5
245,1,0.6575260734954008
252,0,0.3784508541835873
261,0,0.6561014225764296
9,0,0.441536035658512
16,1,0.6059651618630076
25,1,0.5524524194583526
26,1,0.6531458449308782
41,0,0.6482963837516076
56,0,0.3881620841396361
69,1,0.6083966317486527
73,0,0.6411026780425789
75,1,0.6456700218908774
97,0,0.6367875456731161
98,1,0.6312672249523128
120,1,0.6547182817476264
137,1,0.5318624523127019
149,1,0.6547065240919597
161,1,0.6356113650240582
163,1,0.6466909709733867
167,1,0.6494132288917636
171,0,0.6511871179195148
180,0,0.6284044309106172
199,0,0.5583178067792407
208,1,0.6347190468457088
211,0,0.45341775238272775
230,1,0.5900755603012203
256,1,0.6375375015530945
258,0,0.6235592336797481
260,0,0.40750585832919856
2,1,0.6334710192754075
4,1,0.5943238534822395
28,0,0.4727219412444916
37,0,0.6382663706996944
40,1,0.6521225435939432
65,1,0.6105956782404043
79,0,0.6025069157449124
84,1,0.635879315332542
93,0,0.4659956275182849
96,1,0.608767707006814
117,1,0.6470623240970851
130,1,0.5921004736042111
138,0,0.41188388352551814
156,0,0.6456142685118531
160,1,0.6041940253438416
172,0,0.6386183559828308
176,0,0.6226147396437222
188,1,0.3711166378605659
194,1,0.636198006786889
227,1,0.645545444716465
228,1,0.602569171111739
233,0,0.47818774029779576
234,0,0.5823543996410594
247,0,0.6300272573002249
248,1,0.5062116970943039
259,1,0.6340740024455972
6,1,0.6191920132222078
24,0,0.6584001449497852
27,1,0.6443033079497651
32,1,0.6040855537742098
53,1,0.6168389767871364
71,1,0.5562266091252558
78,1,0.6418906821237677
94,0,0.5522084628315791
103,1,0.6190467292074077
113,1,0.665825077832524
122,0,0.4039448357072118
126,1,0.6213236420345368
131,1,0.5390214382705969
143,1,0.5572081219821826
146,0,0.661381417343619
148,0,0.6569236156841713
165,0,0.6626434525175195
179,0,0.43646267050967463
187,1,0.517636878048278
191,1,0.4310571480185054
200,0,0.6577503419463253
213,0,0.6469099027305787
229,1,0.6373795059168805
236,0,0.5179850476226954
239,1,0.6127193413167371
251,0,0.38211245789065074
22,0,0.6225997291887064
35,1,0.656353738337772
38,1,0.6471825051630441
58,0,0.6734444454538944
61,1,0.6548663555962436
85,1,0.5477822704877995
88,0,0.6275299313369832
123,1,0.6515333606535819
127,1,0.6518968191792227
136,1,0.6453772826407843
153,1,0.6509485689454886
159,0,0.6456950303497239
164,1,0.6447338309453919
175,1,0.4656745135444638
183,1,0.6467007213795065
184,0,0.6511444841847762
197,1,0.6466794162654015
198,0,0.563605455433651
202,1,0.6456642833120273
216,1,0.6564629060608147
222,0,0.4176390796570633
226,1,0.6482458221568179
231,0,0.642752749062813
237,0,0.6470363353576197
243,0,0.6464177857462
246,0,0.6438814766593666
3,1,0.5975777805800849
15,0,0.5504853172027939
19,1,0.5975282853866103
20,0,0.5844802188387884
23,1,0.5980581698084242
51,1,0.5774640876384872
54,0,0.5979714639963504
62,1,0.5987665561402273
67,0,0.5470199943447612
74,1,0.5979103082954167
89,1,0.595765847892585
102,1,0.5850202194448721
112,0,0.5783477757804405
121,1,0.5878121614031455
141,0,0.598446745552657
142,1,0.5982381980776521
166,1,0.5929815721182783
169,0,0.5963135763664708
205,1,0.5974806255696367
214,1,0.598062751251184
218,1,0.5923913210350162
219,0,0.5997267302358009
241,0,0.5773860399716643
242,1,0.5938841955799494
249,0,0.5950876273395055
254,0,0.5872246227225111
