,y_true,y_pred
10,1,0.7163493030527894
26,1,0.7148382828255024
35,1,0.7104373361459915
40,1,0.7130177017786314
49,0,0.7570315033099865
50,1,0.720960158678258
76,0,0.7010495511551166
77,1,0.7326770150567135
91,1,0.7261448796882971
101,1,0.7388961177811849
108,1,0.7114752677897346
110,1,0.7179882944211963
112,1,0.7118742197903838
117,1,0.7060485982352905
153,1,0.7247308177323435
154,0,0.7149926339451077
158,1,0.716786944498701
159,0,0.7246837285905374
176,0,0.7226458886435998
13,0,0.7290824275195021
18,1,0.7268143706984627
28,1,0.7371974711077973
29,1,0.7586627404599839
30,0,0.7378561027407095
33,1,0.7344185949540887
34,1,0.7617243747583993
48,0,0.8024559152078735
54,1,0.5552431504865697
62,1,0.7630651127586843
65,1,0.7474353671801462
80,1,0.7367827864042245
90,0,0.7345194063359918
113,1,0.7540950900854198
119,0,0.7472150879372544
157,1,0.7375603709304366
160,1,0.7424044471477945
174,1,0.7372430335238241
180,1,0.7418725483697873
3,1,0.7291951357443657
9,1,0.7294449045238728
16,0,0.7424553978940078
32,1,0.7313948914194573
59,0,0.7291827790161592
72,1,0.728923820091119
78,1,0.7253899746198166
84,1,0.7300401130950541
94,1,0.7296187365890779
97,0,0.7283118299311717
98,1,0.7286642742661371
99,1,0.735165264332899
109,0,0.7282143733003653
114,1,0.7169212230372599
135,1,0.7291126399841019
144,1,0.7288802618501837
149,1,0.7211713406243819
150,1,0.7184812486526073
162,0,0.7302508559108923
0,1,0.7233146790180676
1,0,0.7288235087088776
4,1,0.7283303670674292
14,0,0.7287405780942551
22,0,0.7299614246751615
38,1,0.7273000676207309
52,1,0.7170024928975626
66,1,0.7294802578477426
82,0,0.7304427380084241
88,1,0.727073764141745
89,0,0.7206684588645564
95,1,0.7287656050748201
102,1,0.7284716770145495
124,1,0.7263366686651367
125,1,0.7284898248170926
127,1,0.7283686069490045
138,1,0.7279176413376699
155,1,0.7370437341191233
8,1,0.7178605834187044
21,0,0.7153980251001778
23,1,0.8120186750154419
27,0,0.7200772619815056
36,1,0.7182660420458609
51,0,0.7184748908758621
56,0,0.7245066178303725
60,1,0.7295442222407675
64,1,0.7209451187403296
68,1,0.7097751638565636
71,0,0.716453844011876
75,1,0.710221607111036
130,1,0.7107925779884176
136,1,0.7489181984266687
142,1,0.7341570711071583
146,1,0.7142427015516267
147,1,0.7100782609263204
175,1,0.7220898642586044
2,1,0.7247197036694875
6,1,0.7290546187568002
43,1,0.7544140825069843
44,1,0.7459534308970208
47,0,0.7394193290823502
57,0,0.7195494146520955
74,1,0.7322966039985507
79,1,0.6022543936658284
81,0,0.7410969907792042
83,1,0.6832664730303624
92,1,0.7351276707293686
115,1,0.739982808330738
120,0,0.7603664043390725
132,1,0.7142375422296056
139,0,0.7397418296278598
143,1,0.7565317309434837
168,1,0.7678375990069864
178,1,0.7225302352978732
11,1,0.7297350950613782
24,0,0.7300992676215576
25,1,0.7275449337439294
53,1,0.7298672702852442
63,1,0.7294026216539106
67,0,0.7220612902763165
70,0,0.7299153185937842
96,0,0.7341834663238531
118,1,0.7434292230272104
129,1,0.6904111934868095
134,1,0.7332980224676697
137,1,0.7316754315143346
140,1,0.7350991692183342
166,1,0.7299810780579306
169,1,0.6973353918778508
171,1,0.7297806680610681
177,0,0.7299859370316394
181,1,0.7301362895490737
20,1,0.740147243027315
37,0,0.7335227002007976
39,0,0.7254365395905329
46,1,0.7297671835903035
61,0,0.7479540499644065
69,1,0.714809104003013
85,1,0.7044830023517975
87,1,0.8176840497709316
93,1,0.7006704832482047
121,0,0.7180072766518558
123,1,0.7207997540045373
126,1,0.7835799918791309
133,1,0.7191691263607974
161,1,0.7214503339693141
163,1,0.7127127543698136
164,0,0.7264581405874955
179,1,0.7590869519134256
182,1,0.7071062791907409
5,1,0.7278157007434922
12,0,0.7269644267279333
17,0,0.7281173673458746
19,1,0.7283130430062007
42,1,0.7276878497801683
45,0,0.725743699997007
58,1,0.7273005304384804
73,0,0.7273847630617466
100,1,0.7273557775590517
103,0,0.7289334922049563
106,1,0.7275115858403743
116,1,0.7266465491877002
122,1,0.724160739890493
141,1,0.7275011805338654
148,1,0.7271984297247013
151,1,0.7274244139184974
152,1,0.7275596316375673
165,1,0.7261238066268357
7,1,0.7257951497296182
15,0,0.7339806239073017
31,1,0.736650303142941
41,1,0.7481452390946342
55,1,0.7475186103629935
86,1,0.7398846444263015
104,1,0.7518649709130029
105,1,0.7300269260142899
107,0,0.7201198545346145
111,1,0.7379259022826308
128,0,0.7338205469437235
131,1,0.7317060828978307
145,1,0.72892039393522
156,0,0.7364897840199217
167,1,0.73857578181277
170,0,0.7349840274146868
172,1,0.7373879662028777
173,1,0.732123588294695
