,y_true,y_pred
28,1,0.42758164
31,0,0.42990485
35,0,0.4358843
38,0,0.4077037
51,1,0.43518403
57,0,0.4077037
60,0,0.43518403
86,0,0.5569496
94,0,0.43986726
111,0,0.5129697
133,0,0.47056928
171,0,0.43518403
180,0,0.42758164
181,0,0.42758164
191,0,0.43364942
201,0,0.40225476
208,1,0.4038376
215,0,0.43209293
217,0,0.43364942
268,0,0.40225476
271,0,0.43986726
274,0,0.53266245
280,0,0.4261262
282,0,0.42758164
288,0,0.40225476
292,1,0.4038376
305,0,0.4038376
307,0,0.4761552
312,0,0.41240773
316,0,0.43762952
317,0,0.4038376
337,0,0.40225476
338,0,0.47063148
342,1,0.5647738
343,0,0.42990485
344,0,0.5569496
348,0,0.43364942
353,0,0.4761552
355,0,0.46882924
357,0,0.42758164
361,1,0.41240773
395,1,0.47105178
411,0,0.5330757
423,1,0.42758164
432,0,0.4170611
444,1,0.43327153
446,1,0.40225476
475,1,0.5127453
477,0,0.43762952
483,1,0.49018028
493,1,0.45071188
541,0,0.4418009
547,0,0.42256883
557,0,0.40225476
558,0,0.43518403
559,0,0.42205635
570,0,0.42205635
579,1,0.45397297
580,0,0.47441623
595,1,0.40225476
600,0,0.41240773
624,0,0.47489914
625,0,0.4761552
632,0,0.41993818
662,1,0.47489914
663,0,0.41240773
669,0,0.42990485
673,0,0.46931785
678,0,0.44539857
684,1,0.4517214
692,1,0.46549666
699,0,0.40225476
703,0,0.42758164
716,0,0.4038376
732,0,0.5127453
735,0,0.47441623
762,0,0.4038376
2,0,0.43322784
6,0,0.509647
12,0,0.55718076
24,0,0.41160566
34,0,0.42414173
41,0,0.44062588
43,0,0.41160566
67,0,0.4129211
70,0,0.4631012
79,0,0.5029032
87,0,0.40505305
99,0,0.4178287
103,0,0.41224247
104,1,0.50515455
106,0,0.41815883
114,0,0.44357798
119,0,0.40505305
139,0,0.41224247
148,0,0.42414173
156,0,0.4178287
165,0,0.42102042
168,0,0.41815883
170,0,0.46660396
173,1,0.44549847
175,0,0.48599365
177,0,0.40505305
193,0,0.48739666
194,0,0.42112035
195,1,0.41402316
198,1,0.50131965
218,0,0.41407937
220,0,0.4367624
234,0,0.41224247
264,0,0.41815883
269,1,0.4529316
295,1,0.42414173
306,0,0.40505305
320,0,0.42414173
324,1,0.42112035
332,0,0.44793168
358,1,0.54794747
376,0,0.45909598
390,0,0.4396159
393,0,0.43861538
398,1,0.5057264
410,1,0.41407937
418,0,0.4129211
419,0,0.41224247
449,0,0.49787137
453,0,0.47652927
459,1,0.40572804
497,0,0.41815883
499,1,0.50515455
525,0,0.46522924
526,1,0.47657412
542,0,0.41482508
549,0,0.45752656
551,0,0.41482508
566,1,0.41224247
569,0,0.41407937
607,0,0.52548635
615,0,0.4432523
619,0,0.41224247
626,1,0.4951311
635,1,0.40505305
654,0,0.5019965
661,1,0.49611405
666,0,0.5029032
670,1,0.46400967
696,0,0.53830975
701,0,0.4561934
711,0,0.47425857
752,0,0.4714004
754,0,0.47705567
763,0,0.4203714
764,0,0.41224247
767,0,0.55068547
8,0,0.42372626
39,0,0.4041076
50,1,0.4291411
56,0,0.4276794
63,1,0.4041076
69,0,0.4041076
82,1,0.4638193
96,0,0.47508833
98,0,0.4041076
101,1,0.5117622
105,1,0.50312304
112,1,0.4598183
125,0,0.42644188
128,0,0.47924662
144,0,0.4264686
147,0,0.4041076
151,1,0.50312304
152,0,0.4041076
162,0,0.41802415
167,0,0.42372626
172,0,0.4867886
204,0,0.42372626
245,0,0.50312304
246,0,0.41802415
266,0,0.4041076
272,0,0.4041076
299,0,0.40987042
300,0,0.42372626
304,0,0.42644188
309,0,0.42644188
331,1,0.41802415
359,0,0.41802415
366,1,0.4511549
368,0,0.40987042
378,0,0.41802415
379,1,0.41802415
384,0,0.48681358
399,0,0.52226496
412,0,0.5050477
429,0,0.40987042
439,0,0.4825867
441,0,0.45166078
447,0,0.4103208
450,0,0.4041076
455,1,0.49951613
461,0,0.41802415
472,0,0.42818516
479,0,0.42711294
485,1,0.457056
510,0,0.4264686
517,0,0.4867886
519,0,0.4041076
527,1,0.4585044
528,0,0.4264686
536,0,0.47326517
545,0,0.41802415
548,0,0.40987042
556,0,0.40987042
560,0,0.42711294
561,0,0.42305657
576,1,0.42818516
614,0,0.41802415
631,0,0.46126735
643,0,0.4041076
645,1,0.5321469
651,0,0.46126735
656,0,0.46426854
659,0,0.40984398
671,0,0.42711294
690,0,0.4965277
722,0,0.42644188
729,1,0.42818516
738,0,0.45456767
742,1,0.48249957
751,0,0.48874602
755,1,0.49916574
761,0,0.41802415
11,1,0.465437
15,0,0.40941265
19,0,0.44322944
22,0,0.4306363
27,0,0.4296754
30,0,0.4422647
55,0,0.45903
71,0,0.46848813
73,0,0.45470822
74,0,0.47610974
80,0,0.4306363
107,0,0.40941265
129,0,0.40941265
142,0,0.47763184
146,0,0.47771797
158,0,0.40941265
159,0,0.40941265
174,0,0.4647665
196,1,0.40941265
216,0,0.44058436
221,1,0.43984604
242,0,0.40941265
249,1,0.46242562
250,0,0.40941265
254,0,0.45163345
259,1,0.51617235
265,0,0.40941265
285,0,0.40941265
294,1,0.40941265
308,1,0.40941265
314,0,0.40812802
325,0,0.44343862
327,0,0.4306363
333,0,0.54373294
352,0,0.41554612
356,0,0.40941265
363,1,0.54373294
365,1,0.5570916
371,0,0.51551914
380,1,0.40941265
383,0,0.40941265
403,0,0.49899244
417,1,0.45271555
437,0,0.40941265
462,0,0.51038766
463,0,0.40941265
474,0,0.40941265
478,0,0.40941265
498,0,0.48106393
513,0,0.40941265
520,0,0.40941265
524,0,0.40941265
532,0,0.46043488
553,0,0.44953793
565,0,0.4114295
575,0,0.4159025
584,0,0.43934053
590,1,0.40941265
592,0,0.50069845
598,1,0.4661868
599,1,0.40812802
608,0,0.40941265
612,0,0.4661868
617,0,0.42215872
630,0,0.4822041
633,1,0.40941265
636,0,0.40941265
646,1,0.4306363
650,1,0.48261893
676,0,0.45389932
677,0,0.43896064
689,0,0.40941265
702,0,0.46182522
728,0,0.45624703
741,0,0.40941265
744,1,0.51319736
758,0,0.49953836
7,0,0.5049996
21,1,0.5451484
42,0,0.42470977
54,0,0.5451484
64,1,0.45838788
90,0,0.5084812
113,1,0.4549941
120,1,0.4237394
123,0,0.4171562
124,0,0.4659831
127,1,0.4018568
138,0,0.4171562
161,0,0.465734
163,0,0.4171562
169,0,0.47474203
188,0,0.44973266
189,0,0.45549503
190,1,0.48481765
202,0,0.49772185
205,0,0.41728324
211,0,0.43036637
212,0,0.42884386
219,0,0.43036637
222,0,0.43663317
232,0,0.42031676
240,0,0.45955783
253,0,0.42075616
275,0,0.4379671
281,0,0.44269183
287,0,0.4018568
311,0,0.42575556
319,0,0.4060083
330,0,0.42506817
339,0,0.4054149
354,0,0.5049996
360,1,0.5332568
362,0,0.4812538
374,1,0.49512345
392,1,0.4295881
413,0,0.4317425
425,0,0.43335837
430,0,0.43922183
434,1,0.44909146
451,0,0.43328482
456,0,0.44601703
458,0,0.4171562
465,0,0.48993367
490,0,0.4401113
511,1,0.4018568
522,0,0.43518326
523,1,0.41793704
539,0,0.47253692
550,0,0.47750863
552,0,0.49772185
562,0,0.42258394
571,0,0.4675295
586,0,0.4018568
589,0,0.40722463
601,0,0.43488473
616,0,0.44348738
620,1,0.47253692
628,0,0.43488473
638,0,0.4018568
641,0,0.44606256
648,1,0.42075616
658,1,0.43518326
681,0,0.4160283
688,0,0.4192745
691,1,0.4832966
693,1,0.4675295
706,1,0.46968228
715,0,0.45383337
719,0,0.4339828
727,0,0.5019443
734,0,0.46827525
740,0,0.53372765
765,0,0.4018568
5,0,0.41215464
13,1,0.504378
17,1,0.44072884
45,0,0.41220868
49,1,0.47485134
53,1,0.4620346
81,1,0.43826976
83,0,0.4523369
88,0,0.4305123
93,0,0.41215464
95,1,0.5254446
97,0,0.41215464
108,1,0.41220868
115,0,0.41215464
117,1,0.45340642
132,0,0.41215464
134,0,0.51053387
149,0,0.43643618
183,1,0.49099568
186,0,0.42272863
187,0,0.5494949
197,0,0.5650596
200,0,0.42964107
203,0,0.41220868
209,1,0.41215464
235,1,0.44805923
239,1,0.4393062
267,0,0.41215464
278,0,0.41220868
286,0,0.41215464
290,0,0.49099568
301,0,0.41220868
302,0,0.4214556
310,0,0.46308428
313,0,0.41215464
323,0,0.42101148
334,0,0.41220868
335,0,0.42602706
336,0,0.42101148
349,0,0.41215464
350,0,0.45340642
377,0,0.41215464
405,0,0.4305123
406,0,0.46268532
415,0,0.4214556
420,0,0.41220868
428,0,0.48649117
436,0,0.51772475
443,0,0.41215464
454,0,0.41220868
464,0,0.52321535
476,0,0.4305123
502,1,0.46562454
507,0,0.45325089
508,1,0.41220868
514,0,0.41215464
518,0,0.41220868
535,0,0.41220868
573,0,0.50933003
593,1,0.4305123
596,1,0.49865407
622,1,0.4654907
623,1,0.500001
629,0,0.43643618
664,0,0.49116817
665,0,0.4345153
667,0,0.5136473
679,0,0.41215464
680,0,0.41220868
712,0,0.43643618
714,0,0.46927395
717,0,0.5108915
736,0,0.41215464
739,1,0.41215464
748,0,0.49099568
750,0,0.41220868
757,0,0.4762992
0,0,0.4405107
9,0,0.41112557
29,0,0.4107473
47,0,0.428411
59,0,0.47496685
68,1,0.4396569
76,0,0.41126603
84,1,0.4466547
100,0,0.48811355
102,0,0.42820355
110,0,0.4122016
130,0,0.43224633
136,0,0.44077605
154,0,0.4107473
178,0,0.44907564
179,0,0.41712072
199,1,0.45489797
206,0,0.421523
226,1,0.421523
229,0,0.41174522
231,0,0.42672536
236,1,0.47330981
238,0,0.5062476
241,1,0.4092212
261,0,0.4689095
296,0,0.41077602
297,0,0.4107473
315,0,0.45342505
318,1,0.49929374
340,0,0.48811355
381,0,0.4107473
386,0,0.4405229
389,0,0.4285215
391,0,0.4107473
394,1,0.41110688
401,0,0.42713827
404,0,0.48229
409,0,0.4434523
416,0,0.46606588
427,1,0.4107473
433,1,0.48811355
442,0,0.45696765
452,0,0.4107473
466,0,0.4290566
469,0,0.47858924
471,0,0.4107473
473,0,0.40858945
481,0,0.44746602
487,0,0.4107473
492,1,0.4107473
496,0,0.4107473
501,0,0.4107473
506,0,0.4107473
516,1,0.45177943
530,0,0.4107473
531,0,0.4405107
555,1,0.41404042
583,1,0.4348581
585,0,0.49989757
587,0,0.49505225
588,0,0.48811355
591,1,0.42882073
597,1,0.50249255
603,1,0.4588658
613,0,0.46606588
621,0,0.4285215
640,0,0.4272961
644,0,0.421523
675,0,0.4107473
694,0,0.45212072
698,0,0.45226014
709,0,0.407971
713,1,0.52134264
718,0,0.41122362
743,0,0.4434523
753,0,0.40636533
760,1,0.51523274
1,0,0.46697277
16,0,0.41486514
37,0,0.43147928
40,0,0.4419615
46,0,0.55319804
48,0,0.41621274
58,0,0.44266537
77,0,0.4612807
78,0,0.44356242
85,1,0.4923483
91,1,0.45432353
92,0,0.45249516
116,0,0.4222698
122,0,0.41082862
145,1,0.44696352
155,1,0.42952955
157,0,0.44563845
160,0,0.43999174
192,0,0.41188145
210,0,0.44266537
224,0,0.43246597
225,0,0.41994593
237,0,0.41082862
247,0,0.45249516
248,0,0.45670965
255,0,0.43291375
263,0,0.42982125
276,0,0.4507108
277,0,0.46364477
283,1,0.45202398
284,0,0.53202933
303,0,0.41486514
388,0,0.4441045
396,0,0.41082862
400,0,0.5076874
402,0,0.44266537
435,0,0.44127557
457,1,0.43575868
460,0,0.41082862
468,0,0.41082862
482,0,0.4507108
486,1,0.44556162
488,0,0.4923483
489,0,0.43256515
495,0,0.41082862
503,0,0.41082862
505,0,0.46804637
515,0,0.41082862
529,0,0.43598282
534,0,0.4233277
544,0,0.43598282
563,0,0.45249516
578,1,0.4114912
594,1,0.4601396
602,1,0.43353558
606,0,0.54236674
609,0,0.45929158
627,0,0.41621274
639,1,0.4453926
642,0,0.42474172
653,1,0.46481636
672,1,0.47478792
682,0,0.4439326
683,1,0.5474976
685,1,0.55203176
686,0,0.45249516
697,1,0.45835853
705,0,0.43256515
708,0,0.41621274
710,1,0.42444298
720,1,0.4317663
737,0,0.43309826
745,0,0.41082862
747,1,0.42379755
756,0,0.41188145
759,0,0.43050992
766,0,0.41621274
3,0,0.41172183
4,0,0.424274
18,1,0.46444538
23,1,0.4384535
33,0,0.44495937
44,1,0.44752398
61,0,0.4339289
62,0,0.44530275
66,0,0.4422331
89,1,0.45563552
118,1,0.45133883
121,0,0.41176093
126,0,0.44752398
135,0,0.42276356
140,0,0.41176093
176,0,0.52321535
227,1,0.43233955
228,0,0.4339289
230,0,0.43791154
243,0,0.47794414
251,1,0.41176093
252,0,0.41176093
257,0,0.43498304
260,1,0.44752684
270,0,0.56469685
289,0,0.41176093
293,0,0.41176093
298,1,0.41176093
321,0,0.41172183
329,0,0.42091835
346,1,0.43791154
347,0,0.41172183
364,1,0.4234026
369,0,0.41176093
370,0,0.41176093
372,0,0.44530275
375,0,0.41176093
382,0,0.48719317
385,1,0.44840926
387,0,0.41176093
431,0,0.49552786
438,0,0.41176093
440,0,0.41176093
445,0,0.41176093
467,0,0.41974142
470,0,0.41176093
484,0,0.41172183
491,0,0.41912678
504,1,0.41176093
512,0,0.4384535
538,1,0.52973354
543,0,0.41172183
546,0,0.40999374
554,0,0.4144515
564,0,0.41176093
568,1,0.41176093
572,0,0.50341845
574,0,0.495941
577,0,0.41172183
582,0,0.41176093
605,0,0.41359463
634,0,0.41176093
637,0,0.4339289
647,1,0.4685635
655,0,0.41176093
674,0,0.44840926
695,0,0.41912678
704,0,0.49753222
707,1,0.41176093
724,0,0.48978144
726,0,0.44530275
730,0,0.43791154
731,0,0.41176093
