,y_true,y_pred
0,0,0.48538634
10,1,0.51192456
13,1,0.48850912
33,0,0.48850912
37,0,0.524807
56,1,0.48538634
71,1,0.47195536
83,0,0.52804834
94,0,0.48538634
107,0,0.48538634
114,0,0.46775824
131,1,0.52796996
140,1,0.48538634
166,0,0.5133933
171,1,0.48538634
174,1,0.52804834
181,0,0.47828466
198,0,0.52796996
199,0,0.48141626
201,1,0.4707305
206,0,0.4933575
208,1,0.49809045
215,0,0.48538634
219,0,0.47828466
223,1,0.4953047
247,0,0.47828466
262,0,0.47828466
269,1,0.52804834
8,1,0.48772508
11,1,0.4883537
12,0,0.48387343
23,1,0.48741812
27,1,0.47596845
28,0,0.4701923
42,0,0.48387343
48,0,0.4668151
50,0,0.4668151
57,1,0.51598215
66,1,0.4668151
67,0,0.4701923
76,0,0.497712
84,1,0.4955948
89,0,0.48741812
102,1,0.4955948
104,0,0.4668151
112,1,0.5095835
118,0,0.53081053
123,0,0.4668151
126,0,0.5095835
127,0,0.5095835
135,1,0.48387343
150,1,0.48864114
190,1,0.53081053
209,0,0.51598215
236,0,0.53081053
258,0,0.497712
1,1,0.46985954
16,0,0.5195465
18,0,0.4780762
35,1,0.46985954
44,0,0.46985954
62,1,0.50714374
78,1,0.46985954
82,1,0.4806486
90,1,0.46985954
93,0,0.46985954
97,0,0.46985954
101,1,0.47451216
120,0,0.47451216
122,1,0.53224176
124,0,0.46985954
129,0,0.46985954
144,0,0.50714374
154,0,0.5195465
170,0,0.49459457
178,0,0.49678487
182,0,0.47451216
184,1,0.47451216
210,0,0.46985954
216,1,0.49459457
229,0,0.47451216
244,0,0.50714374
257,1,0.50714374
268,1,0.46985954
14,1,0.48579365
15,1,0.47150317
19,0,0.5054054
43,1,0.47150317
53,1,0.48631597
55,1,0.483786
72,0,0.47931516
75,1,0.47931516
98,0,0.47931516
108,0,0.47150317
134,1,0.47150317
160,0,0.52878076
165,0,0.47931516
169,0,0.48404342
173,1,0.52878076
196,1,0.47150317
204,0,0.47150317
220,0,0.47150317
222,0,0.4672401
227,0,0.47931516
231,0,0.47150317
233,0,0.52878076
234,0,0.47150317
239,0,0.4677582
248,0,0.50337696
263,1,0.52516395
272,1,0.52878076
9,0,0.512511
17,1,0.47116417
46,0,0.52911294
51,0,0.48077613
52,0,0.4839541
60,0,0.47116417
68,1,0.5169539
91,0,0.49179313
106,1,0.47116417
115,0,0.5241863
119,0,0.4952989
121,0,0.4839541
141,1,0.49990013
148,1,0.5060981
152,1,0.49179313
153,0,0.5241863
161,1,0.5169539
175,0,0.5115546
177,1,0.5116253
183,1,0.5060981
185,0,0.50119686
186,1,0.50119686
193,1,0.50119686
211,0,0.49990013
254,0,0.46775824
259,0,0.52911294
270,1,0.4952989
22,0,0.46885148
30,0,0.46412942
31,0,0.50785285
38,1,0.4876909
39,1,0.46412942
59,1,0.46412942
64,1,0.5054054
73,1,0.50785285
74,1,0.50785285
80,1,0.46885148
81,0,0.521385
88,0,0.521385
96,1,0.53224176
109,1,0.50785285
111,0,0.46944392
133,0,0.50785285
142,1,0.50785285
164,0,0.50785285
172,0,0.4876909
189,0,0.4876909
192,0,0.50785285
197,0,0.4876909
207,1,0.5270158
235,0,0.5054054
253,0,0.5054054
264,0,0.5054054
271,1,0.50785285
3,0,0.52883583
4,1,0.5132145
6,0,0.4646491
25,1,0.47512552
26,1,0.46677944
34,1,0.5224307
49,0,0.4646491
79,0,0.5143869
86,1,0.52280384
99,0,0.5132145
110,0,0.52280384
128,0,0.51070684
130,1,0.5224307
136,1,0.48597282
149,1,0.51070684
155,0,0.51070684
187,1,0.52883583
188,0,0.52883583
203,1,0.48597282
212,1,0.52883583
218,0,0.47512552
225,0,0.52883583
241,1,0.47512552
250,0,0.47512552
251,0,0.52883583
261,0,0.4646491
267,0,0.47512552
7,0,0.46109596
32,0,0.48390934
40,0,0.47892863
41,1,0.4769703
58,0,0.51394594
85,0,0.4917994
92,0,0.46917796
95,1,0.5122398
100,1,0.46109596
117,0,0.4871387
125,0,0.49899614
143,1,0.5135868
145,1,0.53010845
146,0,0.50440514
156,0,0.5090033
158,1,0.4871387
159,1,0.5090033
168,0,0.48390934
176,1,0.5090033
179,1,0.51261854
217,0,0.46109596
221,0,0.47080672
238,1,0.53114855
240,1,0.46109596
252,0,0.516214
255,0,0.46109596
260,1,0.48390934
21,1,0.47345984
36,1,0.52874416
45,0,0.47345984
47,0,0.47345984
65,1,0.49459457
69,0,0.47286904
103,0,0.51042336
132,1,0.51042336
138,1,0.51042336
139,0,0.47286904
147,0,0.52874416
151,1,0.51042336
162,0,0.47345984
163,1,0.47345984
180,0,0.52757627
194,0,0.46553546
200,1,0.52874416
202,1,0.47286904
205,0,0.51042336
213,1,0.5020874
214,0,0.52874416
224,1,0.47345984
228,0,0.49678487
230,0,0.49973837
237,1,0.4752011
243,0,0.51042336
249,0,0.51042336
2,1,0.46710292
5,0,0.47957495
20,1,0.501594
24,0,0.4783318
29,0,0.47957495
54,0,0.48052442
61,1,0.4721615
63,1,0.5328971
70,0,0.46553546
77,1,0.5095739
87,0,0.48599005
105,0,0.46710292
113,1,0.4783587
116,0,0.4721615
137,0,0.501594
157,1,0.46710292
167,0,0.48052442
191,1,0.48599005
195,0,0.49944028
226,1,0.48599005
232,0,0.5328971
242,0,0.48599005
245,0,0.48052442
246,1,0.501594
256,0,0.5095739
265,1,0.5032152
266,1,0.5032152
