,y_true,y_pred
10,1,0.71371329694764
26,1,0.7328340186770543
35,1,0.7357448510180622
40,1,0.719519588229256
49,0,0.7414197539582708
50,1,0.7133216759603969
76,0,0.731431689586875
77,1,0.7432911868751256
91,1,0.7009070007212267
101,1,0.7537891136695686
108,1,0.7321165603113947
110,1,0.7049348864105673
112,1,0.734255957149818
117,1,0.7224373157409145
153,1,0.7427475055893951
154,0,0.7164864705598537
158,1,0.7215906437407993
159,0,0.724356712089275
176,0,0.7277180548398814
13,0,0.7894763162142074
18,1,0.7348015020292868
28,1,0.7660284115358532
29,1,0.8235959831445426
30,0,0.7483080510661937
33,1,0.7269935101643134
34,1,0.7659549576227915
48,0,0.7076110434478424
54,1,0.8159187258377497
62,1,0.7993795214773165
65,1,0.7486057069523921
80,1,0.7960065208492194
90,0,0.762982907753135
113,1,0.747545624764256
119,0,0.7943162834258657
157,1,0.6645796128522675
160,1,0.7590861624849384
174,1,0.7391679339811653
180,1,0.5945471257934941
3,1,0.7061563394319471
9,1,0.7202466681639371
16,0,0.714387467706344
32,1,0.7365598709344977
59,0,0.7298564351264567
72,1,0.7249006647405529
78,1,0.7293027378807877
84,1,0.7395574658174936
94,1,0.7357736020728336
97,0,0.7150557637570591
98,1,0.717094708699454
99,1,0.7274184750021431
109,0,0.7272379570152799
114,1,0.6996313716384203
135,1,0.7313784686881228
144,1,0.7135950179255374
149,1,0.7257894995113254
150,1,0.7393293884756608
162,0,0.7383226531749582
0,1,0.7169304586279275
1,0,0.4837219450715098
4,1,0.7917312971400774
14,0,0.7129047577569123
22,0,0.6748304631680133
38,1,0.5993982666323208
52,1,0.7476361469593287
66,1,0.8307027510078616
82,0,0.8575658150121954
88,1,0.7107901892715144
89,0,0.7686483754199059
95,1,0.7871493985124878
102,1,0.7011286892991482
124,1,0.7509919784228848
125,1,0.7180817888426024
127,1,0.730649011557275
138,1,0.6777949885086236
155,1,0.7699662056402581
8,1,0.7327272545233426
21,0,0.7285086730612
23,1,0.7216656324688624
27,0,0.7316561634486162
36,1,0.7269179336854573
51,0,0.7157028615989096
56,0,0.7306080705481515
60,1,0.7104926057531877
64,1,0.7337612957348846
68,1,0.7321188060343383
71,0,0.7230928465707027
75,1,0.7216623800863662
130,1,0.7232059450111267
136,1,0.7365466720249567
142,1,0.7288700051092516
146,1,0.7242219133831993
147,1,0.7213078197575462
175,1,0.7299033206758675
2,1,0.7636198982675156
6,1,0.7383059604318419
43,1,0.7212423519370669
44,1,0.7232351588746873
47,0,0.7342230041272609
57,0,0.746119472736637
74,1,0.7703904234094495
79,1,0.7287812072034312
81,0,0.7407035668787271
83,1,0.7158365713032754
92,1,0.7570703729436679
115,1,0.7347119599421184
120,0,0.7194172113725572
132,1,0.7475831079110653
139,0,0.7345608088178542
143,1,0.7357228589219353
168,1,0.7571398476363083
178,1,0.7393006962462694
11,1,0.7065150759795568
24,0,0.7009771387635586
25,1,0.6989648135877067
53,1,0.7423036027857209
63,1,0.7202491142627869
67,0,0.7649209836464206
70,0,0.7095068104966593
96,0,0.7125962812070238
118,1,0.7328950454898455
129,1,0.7946370360697288
134,1,0.7361753644364544
137,1,0.6946879126153911
140,1,0.7382448114601696
166,1,0.7175178204441569
169,1,0.7106917497837367
171,1,0.7604547349869696
177,0,0.707858429880335
181,1,0.6684361181004221
20,1,0.7262090758205977
37,0,0.7254918401299977
39,0,0.7252182647662568
46,1,0.7210018893213586
61,0,0.7292939826516934
69,1,0.7246975143741513
85,1,0.7271904372073048
87,1,0.7278796466909675
93,1,0.7281982906612611
121,0,0.7224690471646757
123,1,0.7272651463036063
126,1,0.726665086702518
133,1,0.7254601961543804
161,1,0.7281570117118821
163,1,0.7179969129530587
164,0,0.7312960341136568
179,1,0.7394680446999123
182,1,0.72851871366284
5,1,0.7298371376241228
12,0,0.668821155159831
17,0,0.7286512357786142
19,1,0.7171019242644721
42,1,0.7222756726607014
45,0,0.6712592233746679
58,1,0.7110832197718021
73,0,0.7643523173598088
100,1,0.7358212222724617
103,0,0.7081244347677729
106,1,0.7439303694404058
116,1,0.6717764913891481
122,1,0.6649315871118127
141,1,0.7065024810911252
148,1,0.6928829830339251
151,1,0.7191641966539029
152,1,0.7312116924503782
165,1,0.7260939169478365
7,1,0.7332276919069017
15,0,0.7439708881251905
31,1,0.6665869282209198
41,1,0.7125492833525967
55,1,0.7936687483508238
86,1,0.7119133121402949
104,1,0.7026773801648459
105,1,0.6746868727144671
107,0,0.7420624829894159
111,1,0.6841210197828128
128,0,0.6906625366883816
131,1,0.7432057414093007
145,1,0.6350647954644496
156,0,0.707787728488306
167,1,0.746114775815891
170,0,0.7298744036904224
172,1,0.8349047055627595
173,1,0.7775403942734227
